response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.6724558010056528e-22	-0.9849751500747559	TRUE	576	1	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.4199496293978212e-29	-1.216639108741834	TRUE	576	2	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.617446542781104e-25	-1.1205343405911932	TRUE	576	3	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.1554436208840472e-30	-1.253662986044929	TRUE	576	4	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.9643913704008334e-29	-1.2524914918344852	TRUE	576	5	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.6062217772258483e-24	-1.0680669206970577	TRUE	576	6	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	6.310887241768094e-29	-1.2223618256500972	TRUE	576	7	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	5.053640174072107e-31	-1.2808732932043074	TRUE	576	8	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.9582283945787943e-31	-1.2466482475530165	TRUE	576	9	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	5.39260384428426e-32	-1.339368942514452	TRUE	576	10	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.5832753912147795e-25	-1.0425318285899199	TRUE	576	11	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.3492081332916744e-24	-1.0982651767501603	TRUE	576	12	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.6155871338926322e-26	-1.054732282195447	TRUE	576	13	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	4.165185579566942e-28	-1.1805416499554702	TRUE	576	14	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	8.077935669463161e-28	-1.132337787205076	TRUE	576	15	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	4.4428646182047385e-27	-1.1738727858115912	TRUE	576	16	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	5.588164434840812e-25	-1.0264234123546387	TRUE	576	17	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	8.474091755303838e-33	-1.3183794274909424	TRUE	576	18	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.546116887135249e-24	-1.0877804282713353	TRUE	576	19	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.0966546986381592e-20	-1.018436152972457	TRUE	576	20	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.5087564346639819e-24	-1.0993178546814972	TRUE	576	21	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.99590439141215e-25	-1.0660073985187632	TRUE	576	22	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.3665827156630354e-30	-1.271350519085801	TRUE	576	23	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	9.372990315991495e-23	-1.005550436576949	TRUE	576	24	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.2074212912423988e-20	-1.0264234123546387	TRUE	576	25	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.5777218104420236e-30	-1.2269563997273474	TRUE	576	26	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	5.417063659941996e-24	-1.0274249361997116	TRUE	576	27	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	5.4526065768876336e-27	-1.128034443101944	TRUE	576	28	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	8.135128085091684e-31	-1.259534768838605	TRUE	576	29	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.3224065049706588e-27	-1.1705498782983088	TRUE	576	30	5.0848047334812545
