response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	4.305651074256378e-12	-0.8188560133324909	TRUE	229	1	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	2.0538151439610087e-23	-1.384959486802331	TRUE	229	2	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	3.554291694563791e-26	-1.6256837309110361	TRUE	229	3	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.5591494278787517e-18	-1.0818904191662848	TRUE	229	4	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	8.466772595909025e-20	-1.2254812727951345	TRUE	229	5	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.8415025668900523e-19	-1.0844236859118066	TRUE	229	6	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	2.793703283958822e-13	-0.9125279815996474	TRUE	229	7	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	3.8050308177439273e-23	-1.2622939384128615	TRUE	229	8	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	2.97982509890337e-20	-1.1841404774142348	TRUE	229	9	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	9.667570011636942e-20	-1.2395290472807672	TRUE	229	10	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	5.871889930734423e-13	-0.8486912428732538	TRUE	229	11	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.8323674012572094e-14	-0.8616690968714638	TRUE	229	12	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	3.600272514146021e-17	-1.1074255112734221	TRUE	229	13	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.775247477638726e-11	-0.7958393606075187	TRUE	229	14	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	3.5479184643498344e-11	-0.7896253020087365	TRUE	229	15	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.1580528575742387e-23	-1.3358417202376398	TRUE	229	16	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.9790942390184744e-26	-1.5362688100772965	TRUE	229	17	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	6.503500771045042e-21	-1.1652461656617645	TRUE	229	18	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	8.564671595632373e-13	-0.7711421234089897	TRUE	229	19	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	3.1473634615008074e-13	-0.9057916501037717	TRUE	229	20	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	5.74576395001008e-22	-1.3818401449581523	TRUE	229	21	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	5.7429500862287526e-15	-0.9959171960564319	TRUE	229	22	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	3.3725946901354953e-17	-1.1074255112734221	TRUE	229	23	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.6789467238006523e-13	-0.9283694980789814	TRUE	229	24	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	4.1873429501354184e-15	-0.9215589659620882	TRUE	229	25	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.4136387421560532e-27	-1.6219986841031804	TRUE	229	26	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	4.761776766282525e-16	-0.9699219875234872	TRUE	229	27	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.4928293950867001e-18	-1.0997174161381589	TRUE	229	28	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	4.0559787702797645e-12	-0.8167483503704993	TRUE	229	29	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	4.91822269284921e-16	-0.9793206855257368	TRUE	229	30	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	2.3826440045082348e-14	-0.9769652645276072	TRUE	229	31	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	6.866245319043687e-27	-1.5053894971933244	TRUE	229	32	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	2.8356181532236316e-18	-1.1625670654658833	TRUE	229	33	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	3.906366557300761e-15	-0.9722659279917862	TRUE	229	34	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	3.5403330217269584e-22	-1.2143407151899341	TRUE	229	35	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	4.636099311524852e-15	-0.9057916501037717	TRUE	229	36	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	7.421607392635613e-17	-1.0419516737961407	TRUE	229	37	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	3.374970315797056e-14	-0.9489961486689391	TRUE	229	38	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.2394701938599141e-16	-1.0394918351083364	TRUE	229	39	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	2.020760877436419e-20	-1.2310839790245105	TRUE	229	40	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	3.131837457691919e-13	-0.8616690968714638	TRUE	229	41	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	8.013312184107456e-25	-1.3880855877890506	TRUE	229	42	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.3198724140978644e-16	-0.9675818490689707	TRUE	229	43	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.6956168581571376e-21	-1.2594286047184722	TRUE	229	44	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.4565988842568775e-19	-1.1760125965308348	TRUE	229	45	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.8425137951888984e-20	-1.2480238414462228	TRUE	229	46	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.137373342260413e-23	-1.3510121548789935	TRUE	229	47	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	4.385686047875225e-17	-1.0844236859118066	TRUE	229	48	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	7.031035206700735e-24	-1.2854238132514166	TRUE	229	49	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.6480329830036253e-11	-0.8146437620455762	TRUE	229	50	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	3.244035174011054e-14	-0.9125279815996474	TRUE	229	51	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	6.487519723666834e-14	-0.9466896812857704	TRUE	229	52	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	2.656213666824437e-9	-0.6917440954291514	TRUE	229	53	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.460276415440236e-14	-0.9306468387900471	TRUE	229	54	5.093127910247195
