response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.2690664034165736e-11	-0.5697265155689079	TRUE	705	1	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	9.909667039295628e-6	-0.42663955962181266	TRUE	705	2	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	6.909114723453728e-13	-0.6198154629976416	TRUE	705	3	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.8209718369284983e-10	-0.5332690153366402	TRUE	705	4	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	6.30836009743395e-10	-0.5574713636622658	TRUE	705	5	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	5.195996347606758e-10	-0.5439755211780427	TRUE	705	6	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.1435615210976297e-9	-0.5493587178749461	TRUE	705	7	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.2961238732816366e-6	-0.44784687248776767	TRUE	705	8	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.52758570738373e-13	-0.6412102452126833	TRUE	705	9	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.873967126204558e-8	-0.48992580435578836	TRUE	705	10	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.176520363267487e-9	-0.5346029914288051	TRUE	705	11	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.224561940840928e-13	-0.6015265437402013	TRUE	705	12	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	4e-4	-0.6658475247070578	TRUE	705	13	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.015859214829392e-7	-0.48475947818706144	TRUE	705	14	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.7078680912530638e-5	-0.413081454327091	TRUE	705	15	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	4.6387525468846225e-06	-0.4403262905179729	TRUE	705	16	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.1996984463962634e-14	-0.6269118621601149	TRUE	705	17	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.0307245345557523e-10	-0.5656298870494296	TRUE	705	18	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.167664862940915e-8	-0.48992580435578836	TRUE	705	19	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.3883551559151575e-8	-0.5029231448846615	TRUE	705	20	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	6.487700345465114e-6	-0.421694584631799	TRUE	705	21	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.2456474790731e-6	-0.452882462385066	TRUE	705	22	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.331406074938871e-18	-0.6998644629334937	TRUE	705	23	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	9.587705443522138e-5	-0.39964957952154856	TRUE	705	24	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	9.756569772295787e-14	-0.6269118621601149	TRUE	705	25	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.059183046078676e-7	-0.47832747894252914	TRUE	705	26	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.1026764227258868e-6	-0.4491041231476304	TRUE	705	27	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.37018548204009e-10	-0.546664608705683	TRUE	705	28	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.1366841290453601e-4	-0.3887521249653503	TRUE	705	29	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.0056555268692584e-11	-0.5669941377807723	TRUE	705	30	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	5.502962009822225e-13	-0.6254897870909168	TRUE	705	31	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.1108628591009772e-8	-0.5016181289287482	TRUE	705	32	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	4.27639414969087e-10	-0.5399512646192477	TRUE	705	33	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.103784601472922e-9	-0.5279454113590938	TRUE	705	34	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	6.51213268750639e-10	-0.5279454113590938	TRUE	705	35	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.5367559783335696e-8	-0.5120914601582567	TRUE	705	36	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	6.60312234901613e-14	-0.6212319530877599	TRUE	705	37	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.680486831445143e-10	-0.5480110344131994	TRUE	705	38	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.001435246733567994	-0.35418776527352247	TRUE	705	39	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	8.980247876135796e-13	-0.5959455114769017	TRUE	705	40	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.6603643269318433e-10	-0.5765801866099705	TRUE	705	41	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.565569895862862e-13	-0.6085333328452602	TRUE	705	42	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.3990566781297178e-11	-0.5862303566436897	TRUE	705	43	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.7478588953837345e-10	-0.5386123364109499	TRUE	705	44	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.3853762237321423e-15	-0.6571038916350815	TRUE	705	45	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.1050487782830658e-18	-0.6643865675787777	TRUE	705	46	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.63391009764879e-4	-0.38634160637466963	TRUE	705	47	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.0019884103830613217	-0.33895819994919063	TRUE	705	48	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.2729317170458427e-7	-0.47576268708322567	TRUE	705	49	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.5363670696963616e-11	-0.5710946475262408	TRUE	705	50	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.2182152348019704e-12	-0.5779548365861877	TRUE	705	51	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	5.464792835953441e-4	-0.363640346449727	TRUE	705	52	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	7.128196907170111e-8	-0.4834707822184888	TRUE	705	53	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.13422617618088e-6	-0.4340889481569835	TRUE	705	54	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.2007399467552076e-7	-0.4566707228747737	TRUE	705	55	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.5662528812979302e-9	-0.5292744718316138	TRUE	705	56	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.515266406994757e-10	-0.5412914366068312	TRUE	705	57	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.6875099896245833e-6	-0.44282879772114303	TRUE	705	58	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	6.896328206051256e-12	-0.5862303566436897	TRUE	705	59	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	8.52889290361156e-12	-0.5710946475262408	TRUE	705	60	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.650114909370606e-6	-0.4403262905179729	TRUE	705	61	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.0015354850701986e-12	-0.6071292499695771	TRUE	705	62	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	5.197951767413767e-6	-0.43782811666277666	TRUE	705	63	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	7.15038004135977e-5	-0.40086550461745174	TRUE	705	64	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.715410815930331e-5	-0.39843467836268953	TRUE	705	65	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.7733728641962142e-5	-0.3972207994177994	TRUE	705	66	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.402552099812574e-4	-0.38513785574923176	TRUE	705	67	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.791446620298342e-7	-0.47064674186090527	TRUE	705	68	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.0593208737045075e-9	-0.5107781282142243	TRUE	705	69	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	4e-4	-0.6938905618888608	TRUE	705	70	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	4.6118216353766325e-11	-0.580708072232647	TRUE	705	71	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	8.876261011519013e-10	-0.5279454113590938	TRUE	705	72	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	9.594571696464774e-15	-0.6297602244691451	TRUE	705	73	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.0234636579266407e-4	-0.3839351086675744	TRUE	705	74	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.5942823901987343e-6	-0.4440816810312249	TRUE	705	75	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	4e-4	-0.5765801866099705	TRUE	705	76	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	5.4787936017333e-9	-0.5199966582436029	TRUE	705	77	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.0150361177574694e-8	-0.5173567763708987	TRUE	705	78	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.5682071665743614e-6	-0.43782811666277666	TRUE	705	79	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.2751848187304814e-7	-0.4642772169851781	TRUE	705	80	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	6.249773073116165e-10	-0.5426328546866326	TRUE	705	81	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.8415660683783607e-11	-0.5697265155689079	TRUE	705	82	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.368719953791263e-12	-0.5945536203502296	TRUE	705	83	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	8.309559064644749e-8	-0.47704451305905593	TRUE	705	84	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	4.538270843276317e-7	-0.46809555633157296	TRUE	705	85	1.971945857114304
