response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	3.6584771765952276e-11	-0.5587032301832973	TRUE	781	1	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.8796254085119956e-9	-0.5321646132138972	TRUE	781	2	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.0877885438410125e-11	-0.567250750138458	TRUE	781	3	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	2.0100284788892393e-10	-0.5381533932577334	TRUE	781	4	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	2.1327519761864646e-7	-0.4633128845405774	TRUE	781	5	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.4909526823633973e-11	-0.566026570989156	TRUE	781	6	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	9.809557026100475e-15	-0.6400915570239522	TRUE	781	7	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	9.981742478507302e-10	-0.529776044719795	TRUE	781	8	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	9.972293004790805e-6	-0.42286084080328323	TRUE	781	9	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	5.296776838998875e-13	-0.5981977763171468	TRUE	781	10	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	3.1406171179587365e-12	-0.5733872759404101	TRUE	781	11	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	5.673786476674894e-6	-0.4206464197378411	TRUE	781	12	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	7.467384422761119e-12	-0.5648034297197151	TRUE	781	13	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	2.962875772287519e-5	-0.40743080023367706	TRUE	781	14	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	3.958675544944154e-9	-0.497911546064544	TRUE	781	15	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	2.2423193072064452e-7	-0.4678783789863695	TRUE	781	16	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.2557839524399524e-8	-0.4897639929164336	TRUE	781	17	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	5.47033370622148e-8	-0.4828168123609612	TRUE	781	18	1.971945857114304
