response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	8.271460881186195e-20	-0.5150739277481278	TRUE	1442	1	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	3.141893041570704e-23	-0.5545656106049838	TRUE	1442	2	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.6458970459602633e-12	-0.4273392352705221	TRUE	1442	3	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	4.43878274264765e-21	-0.5256771544638145	TRUE	1442	4	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	7.580097748790036e-13	-0.42920438749008494	TRUE	1442	5	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	9.39451465606808e-16	-0.4708598939006605	TRUE	1442	6	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	4.9345237558923355e-14	-0.43107195414685195	TRUE	1442	7	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	4.5352104231585506e-10	-0.3887179412432147	TRUE	1442	8	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	4.915179249704433e-11	-0.41127479902603636	TRUE	1442	9	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.1017582274013967e-21	-0.5397132141506759	TRUE	1442	10	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.1838179561493249e-27	-0.6099010623907598	TRUE	1442	11	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	6.23367926952731e-8	-0.36889296288696505	TRUE	1442	12	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	5.7537117073215564e-12	-0.4149661316348734	TRUE	1442	13	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.5865319929052173e-10	-0.3929584923904327	TRUE	1442	14	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	4.0473235590532295e-16	-0.4740651719151624	TRUE	1442	15	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	4e-4	-0.5310081352765812	TRUE	1442	16	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	8.948801182967626e-18	-0.48243237606540834	TRUE	1442	17	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.85318053833705e-15	-0.47792092933066166	TRUE	1442	18	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.450056499534694e-21	-0.5124352529551424	TRUE	1442	19	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.8775405285476456e-19	-0.5256771544638145	TRUE	1442	20	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	4e-4	-0.5606859381284991	TRUE	1442	21	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	4e-4	-0.4131192847333496	TRUE	1442	22	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	8.002751747345473e-21	-0.5150739277481278	TRUE	1442	23	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.908797522870061e-14	-0.4574749532438407	TRUE	1442	24	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	8.924033085784421e-16	-0.47985267928349096	TRUE	1442	25	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	5.119775134008697e-13	-0.43418994766845764	TRUE	1442	26	1.971945857114304
