response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.0687687862523914e-14	-0.5396009352877269	TRUE	938	1	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	6.895914330984259e-13	-0.5127689236270132	TRUE	938	2	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	8.204607060308974e-16	-0.5209719026043785	TRUE	938	3	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	5.344800306479949e-6	-0.3377406446989677	TRUE	938	4	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.816477289524305e-13	-0.4975129297803895	TRUE	938	5	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.459497563290912e-10	-0.4536707565005508	TRUE	938	6	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	8.342667879578087e-13	-0.49044830196213196	TRUE	938	7	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.365292056286914e-12	-0.4834180998946028	TRUE	938	8	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.4522448769809744e-14	-0.5046123221637261	TRUE	938	9	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	7.884242031449467e-15	-0.5250909490595242	TRUE	938	10	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.1690757009290556e-6	-0.3504757403640406	TRUE	938	11	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	7.229046493709485e-13	-0.45858624691466743	TRUE	938	12	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.0456243094245047e-13	-0.4844203194839798	TRUE	938	13	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.9368073525141014e-12	-0.4794161693371066	TRUE	938	14	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	5.033435114099672e-13	-0.4934717645585259	TRUE	938	15	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.668291495772381e-11	-0.46351854245689805	TRUE	938	16	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.597329369076537e-13	-0.4844203194839798	TRUE	938	17	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.8860584469543406e-13	-0.4654961918973406	TRUE	938	18	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.803182089928615e-12	-0.481415746983455	TRUE	938	19	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.6690678564631844e-16	-0.5375191239006749	TRUE	938	20	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.3467700017398987e-13	-0.5178903171517424	TRUE	938	21	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.250851031762316e-17	-0.5605859604170627	TRUE	938	22	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	7.780625148058499e-13	-0.5117468229530974	TRUE	938	23	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.3197792479826516e-8	-0.41016911786396437	TRUE	938	24	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	5.4198176168618845e-9	-0.43902398053614944	TRUE	938	25	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.946285188715748e-7	-0.36424639891692523	TRUE	938	26	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.490781107127403e-14	-0.5035959818322333	TRUE	938	27	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	7.473188290539488e-11	-0.4497503871292079	TRUE	938	28	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	5.867927034812879e-18	-0.5437735919662265	TRUE	938	29	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	7.627119002444062e-12	-0.4526896649694475	TRUE	938	30	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.041842387864176e-6	-0.3377406446989677	TRUE	938	31	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.8346090344592068e-12	-0.48642684976694117	TRUE	938	32	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.1879237257343095e-6	-0.3523042514337673	TRUE	938	33	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	5.206443229189539e-16	-0.5406429685875529	TRUE	938	34	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	6.043858315991688e-9	-0.41398325105944855	TRUE	938	35	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.5402117576553334e-12	-0.49650157674851403	TRUE	938	36	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	7.438066481638149e-14	-0.5066471533062591	TRUE	938	37	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.0334666359620675e-9	-0.4293414271388103	TRUE	938	38	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.3386322439228817e-10	-0.4468170854594884	TRUE	938	39	1.971945857114304
