response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	6.347346643411158e-12	-0.555425906534023	TRUE	723	1	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.277609100969418e-8	-0.46156944333191263	TRUE	723	2	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.824058391837466e-10	-0.516112982509197	TRUE	723	3	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	3.964829047114181e-9	-0.4930293693961558	TRUE	723	4	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	4.6299448400177745e-8	-0.46905749668661256	TRUE	723	5	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	6.496610065430126e-8	-0.4640611452308945	TRUE	723	6	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	8.327420014960012e-11	-0.533017218747002	TRUE	723	7	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	7.080935191995804e-7	-0.44794147986761756	TRUE	723	8	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.5208930004786873e-8	-0.4740712116922714	TRUE	723	9	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.8638515728689615e-12	-0.5754915295881287	TRUE	723	10	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.76432002764894e-12	-0.5660928315858791	TRUE	723	11	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	8.301587300107337e-8	-0.4565989128651662	TRUE	723	12	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	6.195415044031347e-11	-0.5251906441766745	TRUE	723	13	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.0393057882428295e-10	-0.516112982509197	TRUE	723	14	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	9.192997549529311e-13	-0.5607495105115693	TRUE	723	15	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	8.8590774522576e-16	-0.6150947320598763	TRUE	723	16	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	9.287953251162512e-12	-0.558085252984513	TRUE	723	17	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	3.805556051583504e-18	-0.6543923573350441	TRUE	723	18	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.4144436348315037e-12	-0.5620834866037343	TRUE	723	19	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	3.6174808723818303e-9	-0.5083773337295916	TRUE	723	20	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.2302672481635188e-5	-0.403024333583363	TRUE	723	21	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	3.84626459533962e-9	-0.48036295755999525	TRUE	723	22	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	6.001530694707281e-7	-0.4368862913586219	TRUE	723	23	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	5.532623848321241e-10	-0.5174062995307174	TRUE	723	24	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.0016376464736289e-13	-0.6040606817848997	TRUE	723	25	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.4376399173266488e-4	-0.364109889064147	TRUE	723	26	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	6.969911186223486e-11	-0.533017218747002	TRUE	723	27	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.0796488482420769e-8	-0.4728161485066471	TRUE	723	28	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	9.816220477175276e-8	-0.46530861183770567	TRUE	723	29	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.013400045610423e-8	-0.5045250082339852	TRUE	723	30	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.474887285329442e-10	-0.500682941939591	TRUE	723	31	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	8.304467774686492e-7	-0.4491750798067282	TRUE	723	32	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.8525569649340766e-8	-0.4866822626302727	TRUE	723	33	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.5359305763799126e-8	-0.46905749668661256	TRUE	723	34	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	7.245477078528009e-4	-0.35483207547613616	TRUE	723	35	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.5760684895292672e-10	-0.5264921282891961	TRUE	723	36	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.368900263865267e-12	-0.5768392130498752	TRUE	723	37	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.516169036645679e-5	-0.3946815880827024	TRUE	723	38	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	3.7413219175335273e-7	-0.44301760122833234	TRUE	723	39	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.5261304703296338e-9	-0.5096637315329577	TRUE	723	40	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	6.9095152452403784e-12	-0.5474771534185321	TRUE	723	41	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.114142457830339e-14	-0.5972070107438372	TRUE	723	42	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.044474842559599e-9	-0.4943021485178689	TRUE	723	43	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	3.3297715328531082e-9	-0.5032431822581549	TRUE	723	44	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	5.222245837054393e-7	-0.4504097354583674	TRUE	723	45	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.3653138283740388e-9	-0.49685108034856407	TRUE	723	46	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.637549080415094e-14	-0.5958401749799312	TRUE	723	47	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	8.260148946334276e-10	-0.4904871748337025	TRUE	723	48	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.7843922099762537e-8	-0.4740712116922714	TRUE	723	49	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	8.236686963228578e-10	-0.5058079741174584	TRUE	723	50	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	8.807764656984106e-8	-0.45535895143010063	TRUE	723	51	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.886328731275618e-13	-0.5768392130498752	TRUE	723	52	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	7.739643756950946e-6	-0.4126183509241609	TRUE	723	53	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.450150812764734e-9	-0.4943021485178689	TRUE	723	54	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	6.922271362415637e-9	-0.4728161485066471	TRUE	723	55	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	4.632614293261297e-9	-0.46530861183770567	TRUE	723	56	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.0921384384996122e-7	-0.4628147563491478	TRUE	723	57	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.3049860750672243e-16	-0.6802323622703036	TRUE	723	58	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.0696916821349948e-13	-0.5795383626508306	TRUE	723	59	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	3.2405510761155005e-12	-0.5501218746740959	TRUE	723	60	1.971945857114304
