response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	4.001436991517968e-8	-0.4540302473577149	TRUE	659	1	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	7.561769885794294e-9	-0.46958125089223035	TRUE	659	2	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.713163102900922e-7	-0.42067165041128396	TRUE	659	3	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	6.39193702122043e-12	-0.5394731834879278	TRUE	659	4	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	4.1073178333703225e-20	-0.680412230520036	TRUE	659	5	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.1595133514969624e-11	-0.5187359367455304	TRUE	659	6	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.3623689184502215e-7	-0.4317057006862608	TRUE	659	7	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.0138320344056115e-13	-0.5818639153109946	TRUE	659	8	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.2008428452396775e-4	-0.33014079012157904	TRUE	659	9	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.6982353844549304e-13	-0.5665809859436597	TRUE	659	10	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.1088596629455082e-12	-0.535004325890279	TRUE	659	11	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	7.191372677399301e-10	-0.4953955685665731	TRUE	659	12	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.277431292673377e-7	-0.43447744993631443	TRUE	659	13	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.2315557373823033e-12	-0.5650615597464589	TRUE	659	14	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.0012782571826838313	-0.30076218667608723	TRUE	659	15	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	4.467948012615822e-9	-0.47385168827045887	TRUE	659	16	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	8.518912042120404e-9	-0.46390692679895507	TRUE	659	17	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	4.041923347796787e-7	-0.4358653240605572	TRUE	659	18	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.5045406628739458e-7	-0.42204630038750146	TRUE	659	19	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.601559285444669e-15	-0.6129242116757345	TRUE	659	20	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.259034568987111e-6	-0.39210249821451315	TRUE	659	21	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	7.319858072688294e-9	-0.46532341688907364	TRUE	659	22	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	4.244941348775789e-10	-0.5055605479977969	TRUE	659	23	1.971945857114304
