response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	8.687625591197736e-15	-0.5765123022832861	TRUE	924	1	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.8788650439307717e-7	-0.4236663900376403	TRUE	924	2	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	7.930778181192532e-13	-0.5370124203046529	TRUE	924	3	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	4.538098365934402e-10	-0.5166494140654221	TRUE	924	4	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	4.2796483562301856e-8	-0.44563436559332603	TRUE	924	5	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	7.035773721747892e-9	-0.46989822444611584	TRUE	924	6	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	5.7132309448474347e-8	-0.4523872132859479	TRUE	924	7	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	7.11189248271047e-16	-0.5998848980788825	TRUE	924	8	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	9.35360246050376e-10	-0.48960747962159124	TRUE	924	9	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	8.380573130852779e-6	-0.38624029539920635	TRUE	924	10	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.173255514211376e-16	-0.5977444005929182	TRUE	924	11	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	9.748160238030245e-19	-0.6544562692894862	TRUE	924	12	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	3.521847453988834e-5	-0.383472091721205	TRUE	924	13	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	3.2645122609018705e-11	-0.49557314645798023	TRUE	924	14	1.971945857114304
