response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.188	-0.19953254852134128	FALSE	828	1	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.548	-0.1543531348513727	FALSE	828	2	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.056	-0.21620140721361203	TRUE	828	3	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.1	-0.2003826929424588	FALSE	828	4	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.064	-0.23873043623399015	TRUE	828	5	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.024	-0.21362439841726832	TRUE	828	6	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.172	-0.1935955235134892	FALSE	828	7	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.86	-0.15641383373178286	FALSE	828	8	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.8	-0.13960236122820513	FALSE	828	9	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.9	-0.11775518765127124	FALSE	828	10	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.148	-0.21620140721361203	FALSE	828	11	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.412	-0.07463922778286136	FALSE	828	12	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.296	-0.059905852878436416	FALSE	828	13	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.428	-0.11254472622109368	FALSE	828	14	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.009305438541052546	-0.011729358570628179	TRUE	828	15	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.46	-0.15723893815283718	FALSE	828	16	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.188	-0.19190370855457006	FALSE	828	17	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.792	-0.16178546689764994	FALSE	828	18	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.024	-0.23829385125838143	TRUE	828	19	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.508	-0.10416737768315576	FALSE	828	20	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.006980409209980887	-0.25807215853499543	TRUE	828	21	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.144	-0.19190370855457006	FALSE	828	22	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.148	-0.05797840430732215	FALSE	828	23	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.652	-0.11976423273417458	FALSE	828	24	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.032	-0.2466116427033611	TRUE	828	25	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.013875865497876338	-0.23350011615768507	TRUE	828	26	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.296	-0.17927794208352	FALSE	828	27	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.848	-0.14941943369353794	FALSE	828	28	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.416	-0.0804967065596176	FALSE	828	29	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.924	-0.12702004873697348	FALSE	828	30	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.14	-0.2084841493658698	FALSE	828	31	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.692	-0.1502405464310641	FALSE	828	32	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.0427488923242946	-0.24091534508850465	TRUE	828	33	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.00445797766537466	-0.26561509919762916	TRUE	828	34	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.017261331816397996	-0.2317608814191483	TRUE	828	35	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.776	-0.13350044162475738	FALSE	828	36	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.1	-0.05374705999966123	FALSE	828	37	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.932	-0.13471876263246374	FALSE	828	38	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.7	-0.13268879882366535	FALSE	828	39	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	6.893463543285391e-4	-0.310342905394829	TRUE	828	40	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.816	-0.14573019873302195	FALSE	828	41	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.716	-0.1453208654799174	FALSE	828	42	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.624	-0.11936219983735796	FALSE	828	43	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.064	-0.21233761815575614	TRUE	828	44	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.104	-0.04952808970604261	FALSE	828	45	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.428	-0.15394134805226223	FALSE	828	46	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.168	-0.06415532587979422	FALSE	828	47	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.456	-0.08206272575369766	FALSE	828	48	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.096	-0.20720194364595912	TRUE	828	49	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.676	-0.14245878000496948	FALSE	828	50	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.356	-0.08206272575369766	FALSE	828	51	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.048	-0.21749163985965092	TRUE	828	52	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.148	-0.20251024832123665	FALSE	828	53	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.568	-0.15188417525126852	FALSE	828	54	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.04	-0.21276641739829127	TRUE	828	55	4.3293019573528335
