response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.96	-0.10590608141833802	FALSE	659	1	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.312	-0.04957749872003703	FALSE	659	2	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.0027197754598766513	-0.2844177543192863	TRUE	659	3	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.7	-0.08943051171794103	FALSE	659	4	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.012858373425475411	-0.2620884085425209	TRUE	659	5	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.28	-0.048515522197377425	FALSE	659	6	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.068	-0.2124814278442586	TRUE	659	7	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.036	-0.22442433578869236	TRUE	659	8	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.42	-0.06990501764045809	FALSE	659	9	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.5	-0.1610763285442609	FALSE	659	10	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.344	-0.16797918879894902	FALSE	659	11	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.084	-0.216053930802812	TRUE	659	12	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.968	-0.1236899126541523	FALSE	659	13	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.944	-0.11254935504895192	FALSE	659	14	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.864	-0.13266471634602772	FALSE	659	15	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.436	-0.07638419787579553	FALSE	659	16	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.876	-0.10922389439663427	FALSE	659	17	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.564	-0.15763724457748984	FALSE	659	18	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.196	-0.19827922907483586	FALSE	659	19	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.076	-0.2280265724688879	TRUE	659	20	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.208	-0.18654993649272889	FALSE	659	21	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.044	-0.2316378260212668	TRUE	659	22	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.532	-0.08180583161784405	FALSE	659	23	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.92	-0.11144001624697342	FALSE	659	24	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.028	-0.23767674250260717	TRUE	659	25	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.292	-0.1783958047442874	FALSE	659	26	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.328	-0.17723468191228386	FALSE	659	27	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.026011701531005765	-0.24861090462498037	TRUE	659	28	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.021764405858004862	-0.25105201356761153	TRUE	659	29	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.956	-0.1225719776575781	FALSE	659	30	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.172	-0.19123021648031147	FALSE	659	31	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.62	-0.14282855906341085	FALSE	659	32	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.956	-0.1225719776575781	FALSE	659	33	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.396	-0.07746689589350675	FALSE	659	34	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.152	-0.18304966375050424	FALSE	659	35	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.484	-0.1542063391772165	FALSE	659	36	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.788	-0.10369843746668628	FALSE	659	37	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.188	-0.19240266273816664	FALSE	659	38	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.484	-0.15878269524575217	FALSE	659	39	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.04	-0.22562408225358332	TRUE	659	40	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.002479945654295025	0.05490739080261098	TRUE	659	41	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.496	-0.15192359338309624	FALSE	659	42	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.932	-0.11699526008014405	FALSE	659	43	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.032	-0.2388875651006548	TRUE	659	44	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.58	-0.08506861862684478	FALSE	659	45	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.224	-0.17723468191228386	FALSE	659	46	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.628	-0.14282855906341085	FALSE	659	47	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.824	-0.13266471634602772	FALSE	659	48	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.002846630161254436	-0.2794257249755321	TRUE	659	49	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.804	-0.1337905026231222	FALSE	659	50	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.1	-0.216053930802812	FALSE	659	51	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.6	-0.14509694795980987	FALSE	659	52	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.752	-0.10149416653995613	FALSE	659	53	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.268	-0.18072085769053126	FALSE	659	54	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.32	-0.16452363016272975	FALSE	659	55	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.124	-0.1959257293018638	FALSE	659	56	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.184	-0.19357606259210725	FALSE	659	57	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.176	-0.19240266273816664	FALSE	659	58	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.076	-0.2220278318474449	TRUE	659	59	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.056	-0.2316378260212668	TRUE	659	60	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.328	-0.17028750135681148	FALSE	659	61	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.872	-0.10369843746668628	FALSE	659	62	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.576	-0.1496444538239592	FALSE	659	63	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.192	-0.187718583815351	FALSE	659	64	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.932	-0.10922389439663427	FALSE	659	65	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.764	-0.13153980787508623	FALSE	659	66	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.072	-0.20891774952118336	TRUE	659	67	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.42	-0.16567456364290822	FALSE	659	68	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.052	-0.2172467337156453	TRUE	659	69	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.652	-0.09490148922952735	FALSE	659	70	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.18	-0.046393911460774095	FALSE	659	71	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.392	-0.0634548055207822	FALSE	659	72	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.272	-0.17144304410252054	FALSE	659	73	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.003498018894509257	-0.28566846531299683	TRUE	659	74	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.596	-0.1349171680774064	FALSE	659	75	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.324	-0.0634548055207822	FALSE	659	76	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.010292903053759725	-0.254721439134308	TRUE	659	77	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.104	-0.20773181025104048	FALSE	659	78	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.18	-0.20063657443738214	FALSE	659	79	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.224	-0.18654993649272889	FALSE	659	80	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.52	-0.15078357353642735	FALSE	659	81	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.006312983891773455	0.028984045737135755	TRUE	659	82	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.204	-0.18304966375050424	FALSE	659	83	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.824	-0.11144001624697342	FALSE	659	84	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.5	-0.1553490679822197	FALSE	659	85	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.252	-0.18304966375050424	FALSE	659	86	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.024	-0.24131226321911292	TRUE	659	87	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.558537144171722e-4	-0.33660738562280934	TRUE	659	88	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.556	-0.14623248130524047	FALSE	659	89	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.564	-0.1530645147876658	FALSE	659	90	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.504	-0.15992905608547958	FALSE	659	91	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.912	-0.12145490827084382	FALSE	659	92	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.908	-0.10590608141833802	FALSE	659	93	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.072	-0.2220278318474449	TRUE	659	94	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.0032332411044119977	-0.28316812666134883	TRUE	659	95	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.312	-0.16222451407314176	FALSE	659	96	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.84	-0.10811710873369118	FALSE	659	97	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.276	-0.17375690994076698	FALSE	659	98	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.42	-0.16337361412663443	FALSE	659	99	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.636	-0.1439623076804134	FALSE	659	100	1.971945857114304
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.010149404750792956	-0.5296477037981497	TRUE	760	1	0.09717071220768837
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.312	0.06663841396469805	FALSE	760	1	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.608	-0.1565219950596713	FALSE	760	1	0.6863854404939039
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.616	-0.044654100156816146	FALSE	760	1	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.832	-0.15077737330190533	FALSE	760	1	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.064	-0.27299168265612317	FALSE	760	2	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.188	0.15840828988710998	FALSE	760	2	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.236	-0.2124957870986397	FALSE	760	2	0.21877012591885228
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.528	-0.17638241742051414	FALSE	760	2	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.984	-0.1327809440080593	FALSE	760	2	0.6428024162206578
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.292	-0.26216739293316405	FALSE	760	3	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.308	-0.22192144619659504	FALSE	760	3	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.332	-0.18785520186446286	FALSE	760	3	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.82	-0.08927972948373486	FALSE	760	3	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.996	-0.08696490501478049	FALSE	760	3	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.006156594859572418	-0.3744369462156689	TRUE	760	4	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.224	-0.20523728009269943	FALSE	760	4	0.6863854404939039
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.304	0.09050422538530656	FALSE	760	4	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.432	-0.18745803662837357	FALSE	760	4	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.552	-0.14836544967892396	FALSE	760	4	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.404	-0.2184460155038459	FALSE	760	5	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.44	-0.17924207155975497	FALSE	760	5	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.452	-0.18127946169924924	FALSE	760	5	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.812	-0.12173032317545696	FALSE	760	5	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.832	-0.07368287443271648	FALSE	760	5	0.24339869861644717
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.168	-0.020977045035712516	FALSE	760	6	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.232	-0.16163057370841893	FALSE	760	6	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.608	-0.15525218901665205	FALSE	760	6	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.832	-0.10667344560910991	FALSE	760	6	0.6863854404939039
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.98	-0.09557803531948883	FALSE	760	6	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.08	-0.2637416218912221	FALSE	760	7	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.124	-0.229137393066696	FALSE	760	7	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.424	-0.17550157961643764	FALSE	760	7	0.21877012591885228
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.524	-0.16500014898397591	FALSE	760	7	0.6863854404939039
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.564	-0.17601074918344928	FALSE	760	7	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.088	-0.2496313994511528	FALSE	760	8	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.144	-0.2034507494030462	FALSE	760	8	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.288	-0.24014108660316502	FALSE	760	8	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.604	-0.14836544967892396	FALSE	760	8	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.784	-0.14776233554647344	FALSE	760	8	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.224	-0.16989818969201953	FALSE	760	9	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.28	-0.20232568467279594	FALSE	760	9	0.6863854404939039
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.364	-0.1846615789019137	FALSE	760	9	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.672	0.01924554221548469	FALSE	760	9	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.904	-0.1357648024468805	FALSE	760	9	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.108	0.1353511640487124	FALSE	760	10	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.132	-0.3776446103530997	FALSE	760	10	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.256	-0.043215559212072985	FALSE	760	10	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.552	-0.15934251412204997	FALSE	760	10	0.6863854404939039
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.796	-0.13055417356246313	FALSE	760	10	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.068	-0.2735670517472957	FALSE	760	11	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.1	-0.23780225419382295	FALSE	760	11	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.244	-0.24014108660316502	FALSE	760	11	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.648	-0.02807121596121176	FALSE	760	11	0.21877012591885228
