response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.136	-0.17437129630397286	FALSE	938	1	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.96	-0.12118201635370351	FALSE	938	2	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.516	-0.14475598924743938	FALSE	938	3	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.728	-0.1313501449352431	FALSE	938	4	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.0016266131190355495	-0.26963880886286307	TRUE	938	5	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.088	-0.187368636832846	TRUE	938	6	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.0014715800976350495	-0.271367622779614	TRUE	938	7	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.014348284596753018	-0.23211980211177774	TRUE	938	8	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.028	-0.22038369406080904	TRUE	938	9	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.273052444984964e-4	-0.30196212066258266	TRUE	938	10	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.252	-0.062381859994316	FALSE	938	11	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.22	-0.17518020859928263	FALSE	938	12	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.024	-0.22540176882743368	TRUE	938	13	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.44	-0.15349721425371	FALSE	938	14	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.396	-0.15748807444974433	FALSE	938	15	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.017264723072341698	-0.22456420999932936	TRUE	938	16	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.92	-0.11418429022888388	FALSE	938	17	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.284	-0.16068873031800157	FALSE	938	18	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.033655660111090765	-0.2187148737001906	TRUE	938	19	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.6260522206777359e-4	-0.2966710571248188	TRUE	938	20	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.004513667409351604	-0.25502693793671183	TRUE	938	21	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.216	-0.1695273240726588	FALSE	938	22	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.04	-0.22038369406080904	TRUE	938	23	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.82110064524326e-5	-0.31349309845229045	TRUE	938	24	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.284	-0.16389650271433576	FALSE	938	25	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.44	-0.08576723281280185	FALSE	938	26	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.912178389637675e-4	-0.2870208870910994	TRUE	938	27	1.971945857114304
