response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.0028060988455455432	-0.3453633360320798	TRUE	768	1	4.5615658797663725
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.006491977611364108	-0.2269868712409271	TRUE	768	1	15.823052921450621
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.024	-0.34959839994380537	TRUE	768	1	2.1444013857736124
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.037996192751962476	-0.1958727421223081	TRUE	768	1	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.12	-0.2520709207532166	FALSE	768	1	41.98263896599969
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.196	-0.22648167553042298	FALSE	768	1	2.121232983188612
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.296	-0.23489340232115152	FALSE	768	1	4.8239801017122295
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.388	-0.04248584614465878	FALSE	768	1	0.46845366319483
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.424	-0.2501155328293878	FALSE	768	1	3.150119922716472
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.576	-0.11310369205996884	FALSE	768	1	3.7246219103244576
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.048	-0.19374696319021645	FALSE	768	2	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.08	-0.19213989291874478	FALSE	768	2	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.196	-0.09239479522785987	FALSE	768	2	3.7246219103244576
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.32	-0.20002712313113868	FALSE	768	2	0.46845366319483
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.352	-0.23448114484130977	FALSE	768	2	4.8239801017122295
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.432	-0.24317493168184257	FALSE	768	2	4.5615658797663725
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.528	-0.21879632556525141	FALSE	768	2	41.98263896599969
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.612	-0.25686318697988897	FALSE	768	2	2.1444013857736124
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.724	-0.17283683368169167	FALSE	768	2	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.796	-0.1877324881224336	FALSE	768	2	3.150119922716472
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	5.934221636147343e-6	-0.3691730624341396	TRUE	768	3	41.98263896599969
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.012271026968000101	-0.3063138896023765	TRUE	768	3	4.8239801017122295
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.12	-0.29413117767356	FALSE	768	3	3.150119922716472
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.136	-0.310231836356327	FALSE	768	3	2.1444013857736124
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.268	-0.2611841461054012	FALSE	768	3	4.5615658797663725
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.308	-0.19151562327562155	FALSE	768	3	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.316	-0.1591164220361838	FALSE	768	3	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.32	-0.19325985153376002	FALSE	768	3	3.7246219103244576
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.332	-0.1670937538495516	FALSE	768	3	15.823052921450621
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.524	-0.19111060606211328	FALSE	768	3	2.121232983188612
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.172	-0.30345178676038187	FALSE	768	4	2.1444013857736124
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.244	-0.1985194090939606	FALSE	768	4	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.276	-0.249397136834276	FALSE	768	4	4.8239801017122295
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.28	-0.17570330205796925	FALSE	768	4	38.73702502831509
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.464	-0.17884179324051097	FALSE	768	4	0.46845366319483
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.664	-0.23360333719403092	FALSE	768	4	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.828	-0.17283683368169167	FALSE	768	4	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.872	-0.22922947542059258	FALSE	768	4	3.150119922716472
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.896	-0.21744003545204382	FALSE	768	4	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.956	-0.14127895650788824	FALSE	768	4	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	4.2083077431076185e-4	-0.3262479216210128	TRUE	768	5	41.98263896599969
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.052	-0.3106570747644386	FALSE	768	5	3.150119922716472
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.084	-0.2852519060672316	FALSE	768	5	4.5615658797663725
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.12	-0.17445514472846924	FALSE	768	5	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.124	-0.19610845394510568	FALSE	768	5	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.272	-0.19431023020475946	FALSE	768	5	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.336	-0.24067741080521543	FALSE	768	5	4.8239801017122295
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.336	-0.21288927406818836	FALSE	768	5	0.46845366319483
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.596	-0.1281401039307517	FALSE	768	5	2.121232983188612
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.664	-0.25312563297007573	FALSE	768	5	2.1444013857736124
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.0189107862331771e-5	-0.30653385486969764	TRUE	768	6	15.823052921450621
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.0010914067092992717	-0.36185684457335143	TRUE	768	6	4.5615658797663725
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.024106638890754373	-0.35961020307187175	TRUE	768	6	2.1444013857736124
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.032	-0.2204439765683226	TRUE	768	6	38.73702502831509
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.044	-0.25888173697179406	TRUE	768	6	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.064	-0.32066424811981986	FALSE	768	6	3.150119922716472
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.168	-0.25942750197154085	FALSE	768	6	4.8239801017122295
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.172	-0.2149469681368963	FALSE	768	6	3.7246219103244576
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.176	-0.26467095753285097	FALSE	768	6	41.98263896599969
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.908	-0.11709078214906687	FALSE	768	6	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	8.362610417678232e-4	-0.24188068446593292	TRUE	768	7	38.73702502831509
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.009156682508243724	-0.3429274611815156	TRUE	768	7	3.150119922716472
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.024	-0.28907085489639883	TRUE	768	7	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.024	0.06087153835866388	TRUE	768	7	0.46845366319483
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.028	-0.3152239858182906	TRUE	768	7	4.5615658797663725
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.088	-0.07104335302592002	FALSE	768	7	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.152	-0.21175280806999375	FALSE	768	7	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.172	-0.25900817482401983	FALSE	768	7	4.8239801017122295
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.632	-0.26436746939198974	FALSE	768	7	2.1444013857736124
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.736	-0.21912389705780289	FALSE	768	7	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	9.134676544022896e-6	-0.35005420908658635	TRUE	768	8	3.7246219103244576
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	4.500395440880942e-5	-0.2765989126953947	TRUE	768	8	38.73702502831509
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	8.749720263761369e-5	-0.39493553499422873	TRUE	768	8	4.5615658797663725
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	9.188904828264371e-4	-0.2589297637436814	TRUE	768	8	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.003292042378534355	-0.32438400682317337	TRUE	768	8	41.98263896599969
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.005828081997058062	-0.36071340055883017	TRUE	768	8	3.150119922716472
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.576	-0.22094231767034866	FALSE	768	8	4.8239801017122295
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.696	-0.16211470683506224	FALSE	768	8	0.46845366319483
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.708	-0.14763627955654912	FALSE	768	8	2.121232983188612
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.984	-0.24104502419713847	FALSE	768	8	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.004563437686970047	-0.38173803895116165	TRUE	768	9	0.46845366319483
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.008736510916670784	-0.30061732158355703	TRUE	768	9	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.015156197644312253	-0.2180067565144661	TRUE	768	9	15.823052921450621
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.032	-0.11020289386718507	TRUE	768	9	2.1444013857736124
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.052	-0.19091745497086787	FALSE	768	9	38.73702502831509
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.092	-0.11090953583488616	FALSE	768	9	4.8239801017122295
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.188	-0.20538562580020892	FALSE	768	9	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.296	-0.25586460192405935	FALSE	768	9	3.150119922716472
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.424	-0.23925160085544483	FALSE	768	9	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.968	-0.15658602935511712	FALSE	768	9	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	6.115397617330459e-4	-0.4259808769126444	TRUE	768	10	0.46845366319483
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.013984332176809805	-0.3576022764556255	TRUE	768	10	2.1444013857736124
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.032	-0.30458196257458425	FALSE	768	10	4.8239801017122295
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.04	-0.33141563493123627	FALSE	768	10	3.150119922716472
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.068	-0.24927654143238687	FALSE	768	10	2.121232983188612
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.152	-0.2707699290435599	FALSE	768	10	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.26	-0.2594172199312137	FALSE	768	10	4.5615658797663725
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.308	-0.17380369171977827	FALSE	768	10	15.823052921450621
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.468	-0.11721724542208012	FALSE	768	10	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.816	-0.1610717252435716	FALSE	768	10	3.7246219103244576
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.009543567443328294	-0.3646422801682554	TRUE	768	11	2.1444013857736124
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.01654090149760376	-0.2792632369698147	TRUE	768	11	2.121232983188612
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.072	-0.12867181602498867	FALSE	768	11	4.5615658797663725
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.1	-0.25917496977799814	FALSE	768	11	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.14	-0.21601326163768242	FALSE	768	11	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.412	-0.23654361129820245	FALSE	768	11	4.8239801017122295
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.416	-0.16223332630655385	FALSE	768	11	15.823052921450621
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.468	-0.15231844737128242	FALSE	768	11	38.73702502831509
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.568	-0.17884179324051097	FALSE	768	11	0.46845366319483
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.744	-0.19569136064391834	FALSE	768	11	3.150119922716472
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	9.493052677429056e-5	-0.3567631507898996	TRUE	768	12	41.98263896599969
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.012836584953827838	-0.2949875892628311	TRUE	768	12	2.121232983188612
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.06	-0.33273618275643624	FALSE	768	12	2.1444013857736124
