response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.129636159629258e-33	-0.9044649677205151	TRUE	692	1	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	5.289724578700294e-37	-1.0011228371709888	TRUE	692	2	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.8163656049235994e-30	-0.8452046937225555	TRUE	692	3	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.2829270608442539e-48	-1.248560387953764	TRUE	692	4	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.0143665424669245e-44	-1.1302220986176843	TRUE	692	5	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	8.541737191730751e-32	-0.9229140048202915	TRUE	692	6	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.472940366268746e-56	-1.3648134564496122	TRUE	692	7	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.6970498823982723e-48	-1.1759566389969238	TRUE	692	8	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1e-250	-1.3825777359254514	TRUE	692	9	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.3409558876152446e-52	-1.3176704730504691	TRUE	692	10	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.2234945877497233e-53	-1.3250124483916372	TRUE	692	11	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.7506141455117075e-40	-1.050979043608586	TRUE	692	12	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.519992255784952e-37	-0.9874663926894052	TRUE	692	13	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.0366698241304516e-40	-1.0408690159637448	TRUE	692	14	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.1145122990377476e-38	-1.0050485403847886	TRUE	692	15	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	5.3809861030072976e-42	-1.0858929406497406	TRUE	692	16	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.8765186558503634e-43	-1.216345763088594	TRUE	692	17	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	7.787650074197655e-38	-0.9933033327116894	TRUE	692	18	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.2958874039497803e-39	-1.0673039141554663	TRUE	692	19	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.4693679385278594e-37	-0.9874663926894052	TRUE	692	20	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.8548207047493545e-55	-1.3774798682857727	TRUE	692	21	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	5.044674471569341e-44	-1.178171060062366	TRUE	692	22	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.8377185031852835e-45	-1.171537967729919	TRUE	692	23	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.970575965456774e-45	-1.1583625789821856	TRUE	692	24	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.367633885323211e-41	-1.0693575729234408	TRUE	692	25	1.971945857114304
