response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.2817974008029452e-41	-1.0821591737777099	TRUE	741	1	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	5.371187961401276e-47	-1.2573070360993968	TRUE	741	2	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.201477504611776e-54	-1.291968043546014	TRUE	741	3	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.6727647100921956e-50	-1.3547037988939765	TRUE	741	4	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.4759710721970912e-39	-1.0154759032907836	TRUE	741	5	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.3646911585481288e-45	-1.1721123856155036	TRUE	741	6	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1e-250	-1.3297312706625144	TRUE	741	7	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.9322215558259525e-46	-1.1741315532521557	TRUE	741	8	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.5764607723654192e-44	-1.1985845969766948	TRUE	741	9	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	9.918462791357757e-52	-1.2723688660966705	TRUE	741	10	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.035739577255473e-43	-1.160056368040433	TRUE	741	11	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.706518063840194e-53	-1.3410288619969	TRUE	741	12	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	7.445939520036348e-40	-1.0539989750941279	TRUE	741	13	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.0016405192357333e-36	-1.0209166201382978	TRUE	741	14	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	9.196021172131612e-46	-1.1761535508373673	TRUE	741	15	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.9395656788567744e-37	-0.9850268330150085	TRUE	741	16	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.4349296274686127e-40	-1.1303498612242424	TRUE	741	17	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.607937855223367e-36	-0.96391384586181	TRUE	741	18	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.208635876656878e-41	-1.1205820849754216	TRUE	741	19	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.4197726140009743e-47	-1.166071783458204	TRUE	741	20	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.1020259538958945e-39	-1.085955741865789	TRUE	741	21	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.0267844248586208e-63	-1.446897497103723	TRUE	741	22	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.7919849324433026e-50	-1.1863062671982578	TRUE	741	23	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.5032461608120427e-44	-1.148100263361661	TRUE	741	24	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.343242653899818e-50	-1.2297455284631553	TRUE	741	25	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.515903254171774e-47	-1.1965309382087201	TRUE	741	26	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.1379211526894483e-37	-1.067072029319429	TRUE	741	27	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.488879618345118e-45	-1.1461171770825591	TRUE	741	28	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.260160113608688e-39	-1.0521410288735453	TRUE	741	29	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	5.528179478560317e-47	-1.160056368040433	TRUE	741	30	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	6.9537837690830945e-37	-0.9832555681628155	TRUE	741	31	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	5.840737555648241e-38	-1.022734761577277	TRUE	741	32	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.800356875037514e-60	-1.3731410471506527	TRUE	741	33	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	6.63700932810094e-47	-1.2445208811435537	TRUE	741	34	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.7632415262334313e-38	-1.0355263150226488	TRUE	741	35	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	6.636549527042334e-42	-1.0689493165600992	TRUE	741	36	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.0463354811643373e-51	-1.2615943945024952	TRUE	741	37	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.324319479752365e-46	-1.148100263361661	TRUE	741	38	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.6530389308438418e-38	-1.033691991773769	TRUE	741	39	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.0962511506237521e-51	-1.2680494166397946	TRUE	741	40	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.3228257503226273e-42	-1.1883454124718564	TRUE	741	41	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	6.158049892052419e-48	-1.1965309382087201	TRUE	741	42	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.8917318424835855e-55	-1.3229949391666385	TRUE	741	43	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.503246160812043e-46	-1.1303498612242424	TRUE	741	44	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.285696946211877e-39	-1.0633247673662212	TRUE	741	45	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.333342374871281e-34	-0.9192021970554172	TRUE	741	46	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.1120704612881748e-41	-1.1166934167426592	TRUE	741	47	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	7.969885015847397e-45	-1.1362424291474436	TRUE	741	48	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.1365027427959547e-63	-1.5297905054520677	TRUE	741	49	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.4848885556022394e-58	-1.403613399374923	TRUE	741	50	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.111507638930571e-61	-1.5323782999412237	TRUE	741	51	1.971945857114304
