response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	2.6101217871994098e-52	-1.2670597167283286	TRUE	779	1	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	3.32309015837785e-58	-1.514613135773114	TRUE	779	2	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	9.5150423679282165e-49	-1.336551380975155	TRUE	779	3	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	3.2824015228344515e-41	-1.0714245961801212	TRUE	779	4	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	6.796297551975363e-44	-1.1761969180971827	TRUE	779	5	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	1.1930083652752342e-49	-1.2238149383299224	TRUE	779	6	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	2.2718500035783663e-50	-1.2393907445843768	TRUE	779	7	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	2.017618234619042e-61	-1.4407310070607053	TRUE	779	8	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	1.127572612070145e-51	-1.351283624655274	TRUE	779	9	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	4e-4	-1.301387180408266	TRUE	779	10	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	3.857090838635631e-39	-1.0352908101264078	TRUE	779	11	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	9.239933084568223e-56	-1.447498939914577	TRUE	779	12	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	5.4182942733214815e-39	-1.1138598625005176	TRUE	779	13	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	1e-250	-1.1912643661861244	TRUE	779	14	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	1.3900880766102185e-42	-1.2452753008362336	TRUE	779	15	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	2.1361566234315604e-48	-1.2064908404107821	TRUE	779	16	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	8.36054634962311e-54	-1.2871532872355582	TRUE	779	17	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	2.6546198108169335e-41	-1.0644718355383542	TRUE	779	18	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	5.671094960656306e-39	-1.133734497975468	TRUE	779	19	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	4.078315292499078e-55	-1.2891781227130485	TRUE	779	20	1.971945857114304
