response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	4.587289041002963e-52	-1.2476337517544076	TRUE	739	1	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	9.147676375112406e-42	-1.0660500644510458	TRUE	739	2	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	7.44439809172559e-46	-1.174278334683411	TRUE	739	3	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.4100565797268472e-44	-1.0947708876993536	TRUE	739	4	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	8.145047323887999e-45	-1.1600444415107032	TRUE	739	5	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	8.033745932970477e-41	-1.1865915961222624	TRUE	739	6	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	7.5171507471343e-52	-1.2305349437098596	TRUE	739	7	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	8.081523661903227e-39	-0.9885465304372767	TRUE	739	8	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.2712873450836969e-54	-1.2912889747889558	TRUE	739	9	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.3317606446364956e-41	-1.0547199404516576	TRUE	739	10	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1e-250	-1.3136221613358503	TRUE	739	11	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	3.75857537356715e-52	-1.2649376478420036	TRUE	739	12	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.970752744368612e-43	-1.131991154034997	TRUE	739	13	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	3.0127916982983567e-44	-1.1122818988595216	TRUE	739	14	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	3.3290367357271814e-39	-0.9939465181798666	TRUE	739	15	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.0467587084225924e-40	-1.0660500644510458	TRUE	739	16	1.971945857114304
