response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	6.514951866897971e-52	-1.222279826821494	TRUE	924	1	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	7.7318378386699825e-56	-1.1945191336208805	TRUE	924	2	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.9312891164837122e-55	-1.2438749744520872	TRUE	924	3	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.892338295719572e-53	-1.2255811899117453	TRUE	924	4	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	3.7632527118098115e-48	-1.115835783928402	TRUE	924	5	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.136980158095346e-44	-1.0485127590847876	TRUE	924	6	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	8.347578742559945e-47	-1.0426777863546972	TRUE	924	7	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	8.781585649115594e-35	-0.8868945767630162	TRUE	924	8	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.7516230804060213e-45	-1.067641071458843	TRUE	924	9	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	9.305497614656988e-47	-1.0529045282019454	TRUE	924	10	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	5.934729841099874e-64	-1.3443673423622566	TRUE	924	11	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.260014163263065e-41	-0.9592454209877	TRUE	924	12	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	4.872535475389567e-47	-1.0975735775356736	TRUE	924	13	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.201270111276233e-58	-1.2455496061443414	TRUE	924	14	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.1577971882854083e-44	-1.0632042815728	TRUE	924	15	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.4494495481152416e-47	-1.2091494058927192	TRUE	924	16	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	3.28429327576129e-47	-1.0765557962665906	TRUE	924	17	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.0244236957922718e-70	-1.3606079833694675	TRUE	924	18	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.4354784916824242e-56	-1.1720517934949501	TRUE	924	19	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.154141651419221e-57	-1.233867801096706	TRUE	924	20	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.158257503399448e-49	-1.064681695978299	TRUE	924	21	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	8.212980806168267e-72	-1.6356694732188557	TRUE	924	22	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.2401491409274631e-43	-1.0124254588468748	TRUE	924	23	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	5.928423053855442e-43	-1.0081550214686468	TRUE	924	24	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	5.227332833403359e-59	-1.2107841879836645	TRUE	924	25	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	5.587951707024726e-59	-1.2438749744520872	TRUE	924	26	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.0509738482436128e-44	-1.067641071458843	TRUE	924	27	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.22947176664241e-49	-1.1641117897391347	TRUE	924	28	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	4e-4	-1.1593686784831154	TRUE	924	29	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	4e-4	-1.307168724408007	TRUE	924	30	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1e-250	-1.1593686784831154	TRUE	924	31	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	6.882157056092194e-56	-1.1800357377276465	TRUE	924	32	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.795413657416172e-45	-1.00389718746549	TRUE	924	33	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	3.09948303883233e-45	-1.0602539839374903	TRUE	924	34	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	5.227332833403359e-59	-1.2863352209908414	TRUE	924	35	1.971945857114304
