response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.5008200276396606e-52	-1.1501109180921505	TRUE	861	1	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.8231490071858814e-63	-1.3691482331702183	TRUE	861	2	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.629700610324179e-54	-1.2366293468006364	TRUE	861	3	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1e-250	-1.2384137564788196	TRUE	861	4	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	5.6900654960947134e-52	-1.2013969477348638	TRUE	861	5	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1e-250	-1.1670044956775756	TRUE	861	6	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.5790656721780534e-47	-1.184098238790791	TRUE	861	7	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.8597117733795795e-53	-1.240200375952834	TRUE	861	8	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.1210387714598537e-42	-1.0370904528479612	TRUE	861	9	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	4.176194859519056e-53	-1.1909928518691995	TRUE	861	10	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1e-250	-1.2189055975896057	TRUE	861	11	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	6.977742570760141e-56	-1.2636300420876565	TRUE	861	12	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	7.996912012595849e-48	-1.126787395601174	TRUE	861	13	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.371832076936805e-36	-0.9150579573275996	TRUE	861	14	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	6.3476694944403525e-37	-0.9644104872622289	TRUE	861	15	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.606696639590475e-56	-1.2545735463026373	TRUE	861	16	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.501321770220776e-49	-1.1384020245038893	TRUE	861	17	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	7.825855071149949e-48	-1.1005856304008443	TRUE	861	18	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.3898376492479417e-48	-1.156844629457354	TRUE	861	19	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	8.972293643497971e-54	-1.2782397369720075	TRUE	861	20	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.3937697182866663e-46	-1.1136270303102005	TRUE	861	21	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.4514912748086496e-50	-1.1434084900516592	TRUE	861	22	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	8.056499903154115e-36	-0.9599873002280437	TRUE	861	23	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	6.372367644529809e-56	-1.2153868274528092	TRUE	861	24	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.67639441070252e-55	-1.294854450822904	TRUE	861	25	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.6229701524577933e-43	-1.0621541892463922	TRUE	861	26	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	5.951077674814654e-52	-1.280076395451625	TRUE	861	27	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.2995184638572407e-45	-1.068488755036507	TRUE	861	28	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.040925816233484e-45	-1.0957253393103095	TRUE	861	29	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.470548151684784e-56	-1.241989210702647	TRUE	861	30	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.7665390346854915e-55	-1.2455735480516856	TRUE	861	31	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	8.435816755235399e-43	-1.0018074759226705	TRUE	861	32	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.422658402823628e-60	-1.3789558510968023	TRUE	861	33	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	5.7251740556322504e-58	-1.3079106036483505	TRUE	861	34	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	6.580903375697047e-54	-1.18066324897547	TRUE	861	35	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	5.56432005905238e-34	-0.8853979838073601	TRUE	861	36	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1e-250	-1.2581893252401424	TRUE	861	37	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.3990563867818974e-41	-0.9972683163075031	TRUE	861	38	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	7.195361415026945e-60	-1.3671946850844632	TRUE	861	39	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	4.259947331547444e-43	-1.0542748958168064	TRUE	861	40	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.0527501828983694e-52	-1.1738177080610674	TRUE	861	41	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.31850466405047e-47	-1.1434084900516592	TRUE	861	42	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	6.910700434414381e-47	-1.16530620820555	TRUE	861	43	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.3986758577232264e-56	-1.234847141458627	TRUE	861	44	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.1221964231455105e-51	-1.2437802662286348	TRUE	861	45	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.931289116483712e-56	-1.2563803030082683	TRUE	861	46	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.86842110463912e-61	-1.3097854512687876	TRUE	861	47	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	5.756289132021556e-60	-1.3535934189753764	TRUE	861	48	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.5002358042944596e-32	-0.9351755448324182	TRUE	861	49	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.2844303533505396e-57	-1.3229780517372922	TRUE	861	50	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.4845067664696643e-53	-1.2455735480516856	TRUE	861	51	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.5008200276396606e-53	-1.2690913547578224	TRUE	861	52	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.4947819328334203e-55	-1.1979205724602697	TRUE	861	53	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.936387010599336e-54	-1.287446501088635	TRUE	861	54	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.2617287936169022e-55	-1.3324757492448827	TRUE	861	55	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	8.972293643497971e-55	-1.386850234903677	TRUE	861	56	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.5725360334637383e-50	-1.145081180141516	TRUE	861	57	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.830843826413154e-49	-1.160223307912324	TRUE	861	58	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.3356125988095913e-45	-1.0574214511336704	TRUE	861	59	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1e-250	-1.4310588344212152	TRUE	861	60	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	6.086886818657929e-60	-1.280076395451625	TRUE	861	61	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.1737377917091823e-58	-1.234847141458627	TRUE	861	62	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	4.9591167925315254e-39	-0.9599873002280437	TRUE	861	63	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	6.974245415396823e-51	-1.1434084900516592	TRUE	861	64	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.7105694144590052e-48	-1.1136270303102005	TRUE	861	65	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.704608344911724e-56	-1.3574664281225828	TRUE	861	66	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.6640419263857203e-44	-1.1251357697300157	TRUE	861	67	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.8831615333853524e-58	-1.2745734197742378	TRUE	861	68	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.4632199568209675e-47	-1.135074006786135	TRUE	861	69	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.3803033437818867e-59	-1.340119184558686	TRUE	861	70	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.4795583962657627e-39	-0.9614601896269191	TRUE	861	71	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.0423782369359563e-49	-1.145081180141516	TRUE	861	72	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.993496475303259e-49	-1.1892661071497315	TRUE	861	73	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.2241409225763497e-41	-1.012454720122179	TRUE	861	74	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.8231490071858814e-63	-1.4392443601580789	TRUE	861	75	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	7.83036536159823e-54	-1.1979205724602697	TRUE	861	76	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.0680521732775715e-43	-1.0308919683788555	TRUE	861	77	1.971945857114304
