response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.8311245783845215e-13	-0.627486716439114	TRUE	684	1	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.547481149164019e-11	-0.5939171837454122	TRUE	684	2	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.0371950346985527e-6	-0.4459593023583108	TRUE	684	3	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.328057984386501e-6	-0.4394635910655398	TRUE	684	4	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.6990774384673937e-6	-0.4381679510674674	TRUE	684	5	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4e-4	-0.6201222540928063	TRUE	684	6	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.6249243132074976e-14	-0.6113342368228216	TRUE	684	7	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.253364988965174e-10	-0.5456809980925645	TRUE	684	8	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.122193600796334e-12	-0.6098747576483885	TRUE	684	9	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.202219938607439e-8	-0.481550660672849	TRUE	684	10	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.3645022376028327e-13	-0.6084167534405273	TRUE	684	11	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.5944546335995074e-7	-0.4629863139189636	TRUE	684	12	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.6155356134651672e-17	-0.6970641108487055	TRUE	684	13	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.1294040867514533e-10	-0.5276557414766909	TRUE	684	14	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.3373108538295025e-13	-0.6157215540637606	TRUE	684	15	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.1479284504165726e-6	-0.45772579745826825	TRUE	684	16	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.325897930985273e-10	-0.5442864160208118	TRUE	684	17	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.2321282955422445e-9	-0.5139418070248163	TRUE	684	18	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.742523273738169e-13	-0.5824215449075829	TRUE	684	19	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.099457802484274e-16	-0.6633690644975573	TRUE	684	20	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.3997018985513176e-14	-0.6513088476337489	TRUE	684	21	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.9985610350811747e-15	-0.6498083846374574	TRUE	684	22	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.2139490635192086e-14	-0.6348889648017184	TRUE	684	23	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.4753913291748312e-21	-0.7636618595777291	TRUE	684	24	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	8.440584917983434e-16	-0.6513088476337489	TRUE	684	25	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.312062192265848e-9	-0.5153073490490458	TRUE	684	26	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.553704804034101e-18	-0.6924227286978374	TRUE	684	27	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.668342878595564e-14	-0.6618560124019879	TRUE	684	28	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	7.980667961436639e-12	-0.5611110386621706	TRUE	684	29	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.5282293532706987e-19	-0.7331529811165842	TRUE	684	30	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.695624439813142e-8	-0.5057755868763947	TRUE	684	31	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.8368354277583903e-17	-0.6908789136325003	TRUE	684	32	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.3211375619756276e-15	-0.674005095068104	TRUE	684	33	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.7951605259219317e-13	-0.6157215540637606	TRUE	684	34	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.504286985494599e-9	-0.4976553306870086	TRUE	684	35	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.0817787541446027e-16	-0.7048330851472628	TRUE	684	36	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	9.51005304962789e-14	-0.6127951939511017	TRUE	684	37	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	9.824178167967288e-16	-0.6816505556789625	TRUE	684	38	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.3342156346729097e-11	-0.5681796223318041	TRUE	684	39	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	7.238349783768742e-16	-0.6498083846374574	TRUE	684	40	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.733584097642623e-9	-0.522154514445321	TRUE	684	41	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.4881758227555367e-13	-0.6348889648017184	TRUE	684	42	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.732231893870956e-23	-0.8098320410106552	TRUE	684	43	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	8.699210366537148e-12	-0.595360600615081	TRUE	684	44	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.6488155806745663e-18	-0.7157804171184647	TRUE	684	45	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.2398249233172903e-14	-0.6319235063251571	TRUE	684	46	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.811186070742803e-16	-0.6877962307483124	TRUE	684	47	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.399034200377858e-7	-0.45248439281611663	TRUE	684	48	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.999683639612184e-7	-0.47356524338019	TRUE	684	49	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	8.227772365032905e-16	-0.6513088476337489	TRUE	684	50	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.7055792833758413e-15	-0.6633690644975573	TRUE	684	51	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.690782733744207e-9	-0.522154514445321	TRUE	684	52	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.200550190040867e-10	-0.526278466870049	TRUE	684	53	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.605699793848445e-7	-0.4669443274876468	TRUE	684	54	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.8527908479752317e-5	-0.42655925600689804	TRUE	684	55	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.370302733685974e-14	-0.6393486129924182	TRUE	684	56	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.410882876509385e-20	-0.7395225059923116	TRUE	684	57	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.180946141995218e-6	-0.44987081412870544	TRUE	684	58	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	8.559841550740237e-16	-0.6724808529391142	TRUE	684	59	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.000478072340323e-10	-0.5554810020893042	TRUE	684	60	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.077196409358354e-12	-0.5881579144567274	TRUE	684	61	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	9.195957086634028e-12	-0.5795618907683422	TRUE	684	62	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.2372841365841005e-13	-0.591034675212291	TRUE	684	63	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.7142205393768582e-11	-0.5781341865044847	TRUE	684	64	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.6492181500396447e-13	-0.6113342368228216	TRUE	684	65	1.971945857114304
