response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.0074727065455932e-15	-0.5781825527778299	TRUE	756	1	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.7914129122963164e-13	-0.544049867858684	TRUE	756	2	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	6.3891818113854976e-15	-0.5755280993318521	TRUE	756	3	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.5423321808045526e-14	-0.6009448028617008	TRUE	756	4	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.610471196425114e-15	-0.567593917789635	TRUE	756	5	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.469520698298992e-10	-0.4584197963329878	TRUE	756	6	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.7790847885485706e-13	-0.5324203777767648	TRUE	756	7	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.995804850512947e-8	-0.43778350363868956	TRUE	756	8	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.4763464146738817e-12	-0.519607726592371	TRUE	756	9	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.7002000296388113e-8	-0.4426126128869634	TRUE	756	10	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.5690270143823945e-10	-0.4893138042787717	TRUE	756	11	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.6521118252618146e-18	-0.6545623185116108	TRUE	756	12	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.6490961153517958e-11	-0.4968278579360783	TRUE	756	13	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	8.804198902255116e-14	-0.5742027018652847	TRUE	756	14	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.343204442823287e-22	-0.6743062538100255	TRUE	756	15	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.628787454898704e-20	-0.6928850499700108	TRUE	756	16	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.342654313591882e-18	-0.6240719512898889	TRUE	756	17	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.4630099069307473e-9	-0.467003642553683	TRUE	756	18	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.786457326417704e-23	-0.7456188611053503	TRUE	756	19	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	7.203866710038027e-8	-0.415063427138606	TRUE	756	20	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.588328040079009e-17	-0.6104228897780379	TRUE	756	21	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	6.312858904306297e-20	-0.6461826528956375	TRUE	756	22	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.8936964709462284e-12	-0.5119744016899437	TRUE	756	23	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.362880639750986e-16	-0.5955565798256696	TRUE	756	24	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.1065891447112916e-18	-0.630945213651383	TRUE	756	25	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.0728795333475932e-14	-0.5531602863033975	TRUE	756	26	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.393574612638617e-21	-0.6728869767246912	TRUE	756	27	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.8515728585900523e-7	-0.4115085299619795	TRUE	756	28	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.473724597803073e-8	-0.44624508238688554	TRUE	756	29	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.3745331692090959e-11	-0.5081728315300875	TRUE	756	30	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.0096988556478636e-19	-0.6517636851589372	TRUE	756	31	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	8.180618039650912e-11	-0.4968278579360783	TRUE	756	32	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.1194038568297283e-18	-0.6406231275537371	TRUE	756	33	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.7021083603425253e-14	-0.5531602863033975	TRUE	756	34	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	6.845604218572556e-17	-0.635084944012307	TRUE	756	35	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.407491653850846e-9	-0.45597662040465903	TRUE	756	36	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.3812483203073022e-8	-0.42100779088786267	TRUE	756	37	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.46979013364157e-13	-0.5557738649908088	TRUE	756	38	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.792600907027991e-13	-0.5362864677390013	TRUE	756	39	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.43666502589475e-14	-0.544049867858684	TRUE	756	40	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.681823466856394e-14	-0.5544664838040225	TRUE	756	41	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.3977142904290342e-11	-0.4968278579360783	TRUE	756	42	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	7.792447350091821e-11	-0.48059658717766274	TRUE	756	43	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.38913694115359e-6	-0.3729720936495732	TRUE	756	44	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.9086238995636043e-12	-0.5298487281815905	TRUE	756	45	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.515968876624024e-13	-0.5221611698091906	TRUE	756	46	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.055513961658345e-18	-0.6785724817810532	TRUE	756	47	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.847185845856794e-14	-0.5583921870178226	TRUE	756	48	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.9969600437905114e-7	-0.4174382343265094	TRUE	756	49	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.006393400472083e-24	-0.6957646817461978	TRUE	756	50	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.402573168039371e-12	-0.5005996118252867	TRUE	756	51	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.240507620805242e-11	-0.5094389088740797	TRUE	756	52	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	6.792250777154059e-19	-0.6531623232140831	TRUE	756	53	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.955584290056551e-26	-0.7263530015796209	TRUE	756	54	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	8.054903264186321e-12	-0.5119744016899437	TRUE	756	55	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.7851639073301315e-23	-0.7307761886138062	TRUE	756	56	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.3660685305834677e-14	-0.5401629457745245	TRUE	756	57	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.0694857901703344e-15	-0.5861753435313606	TRUE	756	58	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.5359778172493007e-12	-0.5285646203612655	TRUE	756	59	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.2385623848594e-13	-0.544049867858684	TRUE	756	60	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.457325027366742e-22	-0.7293002856299577	TRUE	756	61	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.743371211087469e-12	-0.5221611698091906	TRUE	756	62	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.7561202048581918e-15	-0.5636431301789986	TRUE	756	63	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.294501583773747e-15	-0.5689132549102868	TRUE	756	64	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.8291495553798923e-14	-0.5610152696329604	TRUE	756	65	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.397556965796551e-16	-0.6063532254689907	TRUE	756	66	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.5603996417748246e-19	-0.6587704742639965	TRUE	756	67	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.384311089250054e-13	-0.5505514338006393	TRUE	756	68	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.534765480489601e-9	-0.4414038193173865	TRUE	756	69	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.713186192168556e-8	-0.4103255081319429	TRUE	756	70	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.0764535729414768e-13	-0.5349966196057974	TRUE	756	71	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.6205739567461875e-19	-0.6475758881955038	TRUE	756	72	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.6276768933910036e-11	-0.4793555591089731	TRUE	756	73	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.402534655195997e-14	-0.544049867858684	TRUE	756	74	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.463063755184907e-14	-0.5544664838040225	TRUE	756	75	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	7.90881163332902e-15	-0.5466469793447233	TRUE	756	76	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.4014938177266284e-13	-0.5349966196057974	TRUE	756	77	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	8.5340605755817e-12	-0.5157860156399626	TRUE	756	78	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.6172434020878214e-20	-0.6517636851589372	TRUE	756	79	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.2102040095275468e-12	-0.5414574232421598	TRUE	756	80	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.4139263359221303e-12	-0.514514358403914	TRUE	756	81	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	8.245422617740282e-9	-0.43176975987100596	TRUE	756	82	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.7119978712566947e-18	-0.6199636569876439	TRUE	756	83	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.2229118514952765e-15	-0.5768547155548822	TRUE	756	84	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.484635591817055e-21	-0.6686375037233334	TRUE	756	85	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.3573516864112339e-22	-0.6700526044163776	TRUE	756	86	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.956623015799601e-7	-0.3997217402095299	TRUE	756	87	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	6.700726231475695e-13	-0.5285646203612655	TRUE	756	88	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	7.050149763037385e-18	-0.6406231275537371	TRUE	756	89	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.299818546836087e-12	-0.5031196038038019	TRUE	756	90	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	6.619607288542984e-11	-0.49431882244996106	TRUE	756	91	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.588747991488013e-15	-0.5808418992283197	TRUE	756	92	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.666590165516245e-10	-0.476876701040549	TRUE	756	93	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	7.69045032705764e-19	-0.6475758881955038	TRUE	756	94	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.3038315637712166e-11	-0.495572794750454	TRUE	756	95	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.238324270702178e-9	-0.45597662040465903	TRUE	756	96	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.3412000595039019e-9	-0.463318595745827	TRUE	756	97	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	8.338964131884116e-15	-0.5728785209179027	TRUE	756	98	1.971945857114304
