response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	4.845886864975275e-18	-0.6126631456760832	TRUE	739	1	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.475351418959625e-15	-0.5838768264234866	TRUE	739	2	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.0711930507641092e-11	-0.5397706249940646	TRUE	739	3	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.1681828725841137e-6	-0.3934388728340811	TRUE	739	4	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.7025105515983585e-11	-0.5085196910096249	TRUE	739	5	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	5.581268722555403e-17	-0.64062322701697	TRUE	739	6	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.778450960457168e-22	-0.7249133717246297	TRUE	739	7	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	3.4011846425377384e-20	-0.6734618401621728	TRUE	739	8	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	3.68177079267347e-8	-0.4320094585574341	TRUE	739	9	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.1067924957920706e-14	-0.5811649928413907	TRUE	739	10	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.5204609896028943e-7	-0.4271313641689698	TRUE	739	11	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	4.46244784065386e-15	-0.5920430465719082	TRUE	739	12	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	5.9446127835949e-12	-0.550339866704252	TRUE	739	13	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.2270558808099263e-10	-0.5085196910096249	TRUE	739	14	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.9707424364707646e-8	-0.4418154099260827	TRUE	739	15	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.165754480070837e-15	-0.6112792654348256	TRUE	739	16	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.0305496163090832e-14	-0.5784582471301662	TRUE	739	17	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.978904664173977e-8	-0.4430458535323434	TRUE	739	18	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.5080190718803595e-8	-0.43567888412413047	TRUE	739	19	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.1707471661835892e-13	-0.550339866704252	TRUE	739	20	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	6.7635134376718505e-12	-0.5072321451491646	TRUE	739	21	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	8.720551053085307e-21	-0.7674379883711868	TRUE	739	22	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	4.796736581070063e-10	-0.477931371176202	TRUE	739	23	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.612697015377444e-9	-0.4628770254539124	TRUE	739	24	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.121022404925885e-17	-0.6633881181490642	TRUE	739	25	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	7.916942100241484e-12	-0.5175648306126318	TRUE	739	26	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.7594241644024368e-17	-0.6071355717076499	TRUE	739	27	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	8.35104126809552e-18	-0.6392122782092626	TRUE	739	28	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	6.717661597892905e-11	-0.4969729371815903	TRUE	739	29	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.0783097651509744e-11	-0.5059457473457984	TRUE	739	30	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	6.670181843329438e-18	-0.659092248848234	TRUE	739	31	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.887059186082908e-16	-0.6648229218883004	TRUE	739	32	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	7.88420755116771e-18	-0.7011647689520206	TRUE	739	33	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.814132695066891e-17	-0.6491180211824255	TRUE	739	34	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	3.142198480655411e-25	-0.7844931525509168	TRUE	739	35	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	3.5580690732471297e-6	-0.40059274719956983	TRUE	739	36	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	3.2831742410775486e-8	-0.45168846841294874	TRUE	739	37	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.447670457777131e-4	-0.32718992629506305	TRUE	739	38	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.5900265514402767e-4	-0.33859468956731253	TRUE	739	39	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.7779855732516605e-17	-0.6265754525313372	TRUE	739	40	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.59266837260425e-10	-0.48298459890248724	TRUE	739	41	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	7.621218627911795e-6	-0.39701137579263435	TRUE	739	42	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.019212373598134e-14	-0.5893158339622548	TRUE	739	43	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	9.001046534604868e-8	-0.4332315637053876	TRUE	739	44	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.1008919633775537e-17	-0.6821528004262174	TRUE	739	45	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.134273783697404e-11	-0.4995309077823702	TRUE	739	46	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.3374522899291885e-9	-0.477931371176202	TRUE	739	47	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.0661526708982559e-15	-0.5798109851954154	TRUE	739	48	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	5.202177258721172e-13	-0.5676817634777686	TRUE	739	49	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.9981557127176543e-18	-0.6533842491534532	TRUE	739	50	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	4.7913633943925126e-14	-0.5798109851954154	TRUE	739	51	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	7.933558558363624e-11	-0.48805558844990915	TRUE	739	52	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	6.938084016539357e-21	-0.6691359147593827	TRUE	739	53	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.1644874962661081e-20	-0.7011647689520206	TRUE	739	54	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.9004274606010829e-13	-0.5676817634777686	TRUE	739	55	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	7.705959708509847e-14	-0.5784582471301662	TRUE	739	56	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.9357788872970647e-9	-0.47163962530847814	TRUE	739	57	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.6924448047657094e-17	-0.6321781587607131	TRUE	739	58	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	5.951352409343878e-7	-0.4162155866897863	TRUE	739	59	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.5034219212428452e-18	-0.6533842491534532	TRUE	739	60	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.090491516194281e-11	-0.5318941993834336	TRUE	739	61	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	6.338149739240236e-13	-0.5463673216309841	TRUE	739	62	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.2439959240808986e-11	-0.5345148995425695	TRUE	739	63	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.6141821076516164e-16	-0.6112792654348256	TRUE	739	64	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	8.57150223674842e-12	-0.5516664829272822	TRUE	739	65	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	8.311843060500577e-17	-0.6448643717887774	TRUE	739	66	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	6.1708471505086e-5	-0.34548107515255233	TRUE	739	67	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	4.951005986272982e-12	-0.5332039543902224	TRUE	739	68	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	5.218138127763429e-16	-0.6196025291413656	TRUE	739	69	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.5755457385112266e-8	-0.47038456212285373	TRUE	739	70	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	9.587899853711576e-15	-0.5784582471301662	TRUE	739	71	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	3.1630103241998292e-21	-0.683606397567716	TRUE	739	72	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	9.316836151981961e-18	-0.6335822416363963	TRUE	739	73	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	9.620689878582239e-11	-0.4982513555557977	TRUE	739	74	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	4.2871264643347873e-16	-0.6085154809863462	TRUE	739	75	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.2631867901431784e-17	-0.6420355570767897	TRUE	739	76	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.3598768747237102e-19	-0.680700666392305	TRUE	739	77	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	4.491648668418585e-9	-0.4666259103028194	TRUE	739	78	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	3.896033457868753e-14	-0.5703683471980693	TRUE	739	79	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.2787229518998531e-8	-0.45168846841294874	TRUE	739	80	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	4.1909943369752926e-16	-0.6237822376396567	TRUE	739	81	1.971945857114304
