response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.974185654554259e-10	-0.4873990791112912	TRUE	736	1	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	7.786705688237157e-17	-0.6176754824763429	TRUE	736	2	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.0227297941227288e-17	-0.6358756612895687	TRUE	736	3	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.4106762754423042e-16	-0.6176754824763429	TRUE	736	4	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.3558815429407548e-14	-0.5697864708317962	TRUE	736	5	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.3597218371349262e-16	-0.6190673736030149	TRUE	736	6	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.069305400739883e-17	-0.6500337242862281	TRUE	736	7	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.2255681785695005e-14	-0.5523963339577271	TRUE	736	8	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.9264560508235078e-12	-0.5040187006807759	TRUE	736	9	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	5.54041053867996e-11	-0.5104621908062537	TRUE	736	10	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.2404849934979366e-19	-0.6860489505304579	TRUE	736	11	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.5561049577865314e-8	-0.4435828468188018	TRUE	736	12	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	5.794761427381855e-20	-0.6962964469748756	TRUE	736	13	1.971945857114304
