response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	4e-4	-0.440270824122326	TRUE	861	1	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.729229088638319e-15	-0.631010192746157	TRUE	861	2	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.7095833987700688e-5	-0.3858610713127235	TRUE	861	3	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	8.852130886730656e-8	-0.4412980189260538	TRUE	861	4	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.420168410605198e-6	-0.42495002483857003	TRUE	861	5	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.0695599198154546e-6	-0.4087852054075629	TRUE	861	6	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.7746563373379105e-5	-0.3868502349036772	TRUE	861	7	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.7204800619699707e-4	-0.36037802354248627	TRUE	861	8	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	4.3648151091311594e-9	-0.46826506652632305	TRUE	861	9	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.292049705363908e-4	-0.3681711284658252	TRUE	861	10	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.860610303188433e-12	-0.56011867942036	TRUE	861	11	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	0.0053015708420577345	-0.30884772290240425	TRUE	861	12	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	8.514575402352549e-8	-0.4443839987997964	TRUE	861	13	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	4.78140984601751e-7	-0.41684497520151476	TRUE	861	14	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	4.318281084976809e-6	-0.40477214290093966	TRUE	861	15	1.971945857114304
