response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.5935117061869246e-8	-0.4428247926498343	TRUE	659	1	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	6.034805256896676e-8	-0.4372545346068881	TRUE	659	2	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	5.79861279713682e-7	-0.4069967135142075	TRUE	659	3	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.056	-0.23043307017598336	TRUE	659	4	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.3060380576198662e-5	-0.3667328433004804	TRUE	659	5	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.00825208017632896	-0.26208840854252113	TRUE	659	6	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.3137884575562626e-5	-0.36805702424786224	TRUE	659	7	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.4568272598702902e-5	-0.3773604791379538	TRUE	659	8	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	4.2539299808836036e-7	-0.4179262736724667	TRUE	659	9	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	5.898782990099247e-6	-0.3707090379374599	TRUE	659	10	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.044	-0.2376767425026074	TRUE	659	11	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.1220432871274569e-5	-0.36805702424786224	TRUE	659	12	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.008752728503396229	-0.26455244849400206	TRUE	659	13	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	5.200634234143629e-7	-0.4083583889724325	TRUE	659	14	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.012592083474774307	-0.25962856985471683	TRUE	659	15	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.2969879207960793e-7	-0.4247995360339606	TRUE	659	16	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.6569947701484374e-4	-0.32756224601980266	TRUE	659	17	1.971945857114304
