response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.761365509280324e-11	-0.5240443605977594	TRUE	786	1	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.331005583828489e-9	-0.47449477117834227	TRUE	786	2	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.373850756558522e-4	-0.35012407817260094	TRUE	786	3	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.9905693740053243e-7	-0.4299600862192623	TRUE	786	4	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.009038677233406622	-0.2989111262006564	TRUE	786	5	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8.198583009225678e-5	-0.3629481185301846	TRUE	786	6	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	7.064223847761384e-8	-0.4503438717272725	TRUE	786	7	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	9.53269267074835e-5	-0.36832529598463426	TRUE	786	8	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.9025487328835556e-6	-0.4021187158108622	TRUE	786	9	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8.860125736064132e-13	-0.5531417174784842	TRUE	786	10	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	7.88235619382082e-5	-0.36617201940447097	TRUE	786	11	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.8135144740470342e-6	-0.4131908733098063	TRUE	786	12	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	9.96846015526881e-4	-0.33214963116184437	TRUE	786	13	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.8238752446686064e-5	-0.3889433270631292	TRUE	786	14	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	9.135399410846179e-4	-0.33320077513613255	TRUE	786	15	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.1539542732357507e-9	-0.4791411360347072	TRUE	786	16	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	9.581318452893297e-11	-0.5192513494088602	TRUE	786	17	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0011873802052486246	-0.33741302642304705	TRUE	786	18	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.505839840496101e-4	-0.3416376122847724	TRUE	786	19	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.200251563588256e-9	-0.47681608308846335	TRUE	786	20	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.1445949032806574e-9	-0.4955222776181635	TRUE	786	21	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.7878376956773365e-8	-0.4594966068884371	TRUE	786	22	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	5.969638266646439e-11	-0.530058104365443	TRUE	786	23	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.0352969196408958e-11	-0.5288533485201593	TRUE	786	24	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	5.505571736835204e-5	-0.37372259012435993	TRUE	786	25	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8.43045766271835e-6	-0.3977135366908612	TRUE	786	26	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.7450111900810521e-6	-0.41764363931643744	TRUE	786	27	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.064	-0.2634124449792702	TRUE	786	28	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.052	-0.26742550748589355	TRUE	786	29	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.951126593457541e-7	-0.42434866319432785	TRUE	786	30	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.044	-0.26541758086964706	TRUE	786	31	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	9.092839644924051e-6	-0.3911308863008932	TRUE	786	32	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8.777818320559734e-5	-0.36832529598463426	TRUE	786	33	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.933237244456219e-6	-0.4131908733098063	TRUE	786	34	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0029843248282803575	-0.31232204546021647	TRUE	786	35	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.591965242904179e-5	-0.38240048119635706	TRUE	786	36	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.6820480234988283e-9	-0.4919963409362831	TRUE	786	37	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.420782397983777e-7	-0.4652466943763267	TRUE	786	38	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.3792700166132784e-9	-0.5073380278653593	TRUE	786	39	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8.545111366172191e-12	-0.538519683113639	TRUE	786	40	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.818435629441214e-8	-0.4606447924173178	TRUE	786	41	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.711726284716263e-10	-0.4990568527815583	TRUE	786	42	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8.59577078047213e-6	-0.38131288593875157	TRUE	786	43	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	5.604962779575664e-11	-0.5037831306887328	TRUE	786	44	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.6284352121501313e-10	-0.514474209146988	TRUE	786	45	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	7.398744800219507e-4	-0.3310992524908448	TRUE	786	46	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.3103834854170116e-8	-0.47101979147927486	TRUE	786	47	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.197395906406535e-9	-0.5026001088586962	TRUE	786	48	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.836302832371925e-10	-0.49434600764603975	TRUE	786	49	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	5.171398718290479e-9	-0.48380251340457037	TRUE	786	50	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.739489735972111e-5	-0.3966143404160579	TRUE	786	51	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	5.663990494040915e-4	-0.34058030550173	TRUE	786	52	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.5824486310751893e-4	-0.36617201940447097	TRUE	786	53	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.2153109013308627e-4	-0.3416376122847724	TRUE	786	54	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.007105072022779352	-0.3019949072983218	TRUE	786	55	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.036	-0.2684305197458947	TRUE	786	56	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.3505894374318582e-4	-0.3586607601270865	TRUE	786	57	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.0478648798412527e-4	-0.3629481185301846	TRUE	786	58	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.307131389493678e-11	-0.5037831306887328	TRUE	786	59	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.052	-0.26541758086964706	TRUE	786	60	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.258589911156322e-10	-0.5156670120598214	TRUE	786	61	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	5.791132116641973e-10	-0.49787769861629316	TRUE	786	62	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.4188258672974642e-9	-0.49787769861629316	TRUE	786	63	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.0177223726270685e-7	-0.44465275964941664	TRUE	786	64	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.1	-0.24648037924443222	FALSE	786	65	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	5.880968850118491e-11	-0.516860801983866	TRUE	786	66	1.971945857114304
