response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.619360155674875e-8	-0.5125668097136112	TRUE	642	1	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.41291490128831e-5	-0.4129342817407955	TRUE	642	2	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.010881011886721317	-0.3121336409533034	TRUE	642	3	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.0038207016824455473	-0.33250743113758563	TRUE	642	4	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.7414453393688475e-10	-0.5658416027559594	TRUE	642	5	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.048	-0.27469135674076983	TRUE	642	6	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.9188104308988943e-7	-0.4837982584408469	TRUE	642	7	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.084	-0.26364557299278135	TRUE	642	8	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.0014882961246222778	-0.3466831999019532	TRUE	642	9	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.064	-0.27962787153463686	TRUE	642	10	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	8.032058015485129e-5	-0.403473952491729	TRUE	642	11	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.8452419787308016e-6	-0.4486259888841041	TRUE	642	12	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.475116938791352e-7	-0.47244956636418367	TRUE	642	13	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.001311999294895689	-0.3492756445184776	TRUE	642	14	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.002255181048214757	-0.3440954054127975	TRUE	642	15	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.2161072816651357e-6	-0.4654017016349309	TRUE	642	16	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.2067966547304586e-5	-0.4238225978835316	TRUE	642	17	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.016342881123945524	-0.31086978187914216	TRUE	642	18	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.036	-0.3058253884850801	TRUE	642	19	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	8.239650642121305e-9	-0.5315787782394146	TRUE	642	20	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	9.243272309656723e-10	-0.5463757801674949	TRUE	642	21	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.8819479025508736e-5	-0.4115790021287845	TRUE	642	22	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	5.91050752903742e-13	-0.600937977532323	TRUE	642	23	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	3.2662408684304943e-4	-0.3728196944494284	TRUE	642	24	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.0708335701603376e-6	-0.4458489042135305	TRUE	642	25	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.7176254534942697e-5	-0.41972984324964857	TRUE	642	26	1.971945857114304
