response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	3.4958136732910774e-8	-0.42469848831268453	TRUE	739	1	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	6.146552061010854e-5	-0.352400489092343	TRUE	739	2	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.0011475931470935462	-0.299066325380675	TRUE	739	3	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	3.446492145567294e-7	-0.4222697082089355	TRUE	739	4	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	5.894194832006909e-4	-0.31700215907295437	TRUE	739	5	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.6529546396915175e-4	-0.32605439294963234	TRUE	739	6	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.6040021158346032e-5	-0.3651729229782217	TRUE	739	7	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	9.374732143982643e-7	-0.4101867645403676	TRUE	739	8	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	6.993533050707882e-8	-0.4405860148445391	TRUE	739	9	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.0426098057886367e-6	-0.4017885160545065	TRUE	739	10	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	9.537699941301707e-4	-0.31137322083228824	TRUE	739	11	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	9.189795782005143e-7	-0.41863418749242975	TRUE	739	12	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	3.5633976378336013e-4	-0.32152117620837095	TRUE	739	13	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	3.1669746742727994e-7	-0.4283493423256415	TRUE	739	14	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.04	-0.24978542260945658	TRUE	739	15	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.2489664286356084e-8	-0.4628770254539124	TRUE	739	16	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.036	-0.24334001334427424	TRUE	739	17	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.0024726451351036946	-0.29795270506996663	TRUE	739	18	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	2.7375812745300803e-6	-0.3780594442638098	TRUE	739	19	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	6.68156077256128e-11	-0.4817196316659096	TRUE	739	20	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	5.704540506605224e-6	-0.37218766147013393	TRUE	739	21	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	7.748213213983144e-5	-0.347783861021973	TRUE	739	22	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.8388222914548624e-9	-0.4566504510890247	TRUE	739	23	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.0186295239943035e-7	-0.4222697082089355	TRUE	739	24	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.0041851879112470465	-0.29128897478895577	TRUE	739	25	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	9.572324491163766e-9	-0.4541673264813728	TRUE	739	26	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.001670631770167491	-0.30018080596208385	TRUE	739	27	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.0240903478898628e-4	-0.35124494634663384	TRUE	739	28	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	4.2842850580723294e-11	-0.502093421850192	TRUE	739	29	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	1.7494353063520754e-5	-0.3640071087403267	TRUE	739	30	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	6.358319757275056e-5	-0.3489366337887714	TRUE	739	31	1.971945857114304
ENSG00000162702	chr1:198392893-198393194	603	141429	TRUE	0.008	-0.27805314763226174	TRUE	739	32	1.971945857114304
