response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.024	-0.25997891700719433	TRUE	756	1	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.5056847617164575e-4	-0.327600585888266	TRUE	756	2	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.0038551944847897354	-0.2749736552370562	TRUE	756	3	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.0493920101259607e-5	-0.36951929174405673	TRUE	756	4	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.4362444082469766e-6	-0.378745190752521	TRUE	756	5	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.0019211345240491493	-0.2857804101936391	TRUE	756	6	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.0023568592784554135	-0.2901258804696033	TRUE	756	7	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.410417047434682e-8	-0.4281735094648671	TRUE	756	8	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.0013092197777923378	-0.2933935943035143	TRUE	756	9	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.595944661680073e-4	-0.332074062467574	TRUE	756	10	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.6090248733445334e-8	-0.43057001340611456	TRUE	756	11	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.5118521900425315e-7	-0.4210077908878622	TRUE	756	12	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.021516756800138e-5	-0.34444813087946735	TRUE	756	13	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.028	-0.2525395890781964	TRUE	756	14	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	7.362201309570916e-6	-0.36837019169056395	TRUE	756	15	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.971126496326809e-12	-0.5157860156399622	TRUE	756	16	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.027346443620746e-5	-0.3354382965009506	TRUE	756	17	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.00175214676053604	-0.2933935943035143	TRUE	756	18	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.0020230040423067155	-0.2857804101936391	TRUE	756	19	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	6.222788357980807e-10	-0.46700364255368254	TRUE	756	20	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.611473219330383e-5	-0.32425455800827474	TRUE	756	21	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.2522579561391715e-7	-0.3962043998872897	TRUE	756	22	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.136860103199478e-7	-0.39737589409773366	TRUE	756	23	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.032	-0.23149333632414015	TRUE	756	24	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.2850111763548216e-7	-0.402071406919286	TRUE	756	25	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.5022362883677573e-4	-0.32091627258305244	TRUE	756	26	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.849008176158068e-6	-0.3741248664163713	TRUE	756	27	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	6.78990661107555e-5	-0.33768548549250865	TRUE	756	28	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	7.075812530920973e-7	-0.4091434555947877	TRUE	756	29	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.3396745607441515e-15	-0.5821734129738638	TRUE	756	30	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.00612107767169448	-0.26531630763392344	TRUE	756	31	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.3257119760048096e-6	-0.3938642614327731	TRUE	756	32	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.9571926662556522e-5	-0.34444813087946735	TRUE	756	33	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.186933359805307e-8	-0.4186271054616808	TRUE	756	34	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.2314742008642468e-10	-0.4756388673816946	TRUE	756	35	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.0028490494578799277	-0.27820719048883813	TRUE	756	36	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.011186284988892556	-0.2536000044444894	TRUE	756	37	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.6990177346108675e-7	-0.3880304684415895	TRUE	756	38	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.547363641132311e-4	-0.3175856938643956	TRUE	756	39	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.716600007923365e-10	-0.46331859574582657	TRUE	756	40	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.5915225886656735e-9	-0.44140381931738604	TRUE	756	41	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.5354158005578675e-5	-0.35237815892266267	TRUE	756	42	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.036	-0.2273206796456403	TRUE	756	43	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	8.330111523279552e-12	-0.5145143584039136	TRUE	756	44	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.817966024187668e-5	-0.33319460236148934	TRUE	756	45	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.329933272890698e-4	-0.3175856938643956	TRUE	756	46	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.797834877640295e-6	-0.37758872171994273	TRUE	756	47	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.070624183930918e-6	-0.3752785610327416	TRUE	756	48	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.076	-0.21384229520675457	TRUE	756	49	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.0010369893143860782	-0.2923035337749733	TRUE	756	50	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.850093177787487e-9	-0.43537499716796735	TRUE	756	51	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.001449293699469851	-0.2933935943035143	TRUE	756	52	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.004117934537542941	-0.27067351780343085	TRUE	756	53	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.4030229038097114e-4	-0.3186950326663742	TRUE	756	54	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.9060709636825888e-5	-0.35465191044278377	TRUE	756	55	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.0029126463815579867	-0.27928664810813886	TRUE	756	56	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.2947844515703782e-9	-0.4535375749532413	TRUE	756	57	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.671231432948556e-7	-0.3962043998872897	TRUE	756	58	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.270085640412451e-5	-0.332074062467574	TRUE	756	59	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.5781449290707883e-4	-0.30433973968930417	TRUE	756	60	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.4489154653360174e-5	-0.3467094088359708	TRUE	756	61	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.300306671789379e-4	-0.3065389703604364	TRUE	756	62	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.622130101972908e-4	-0.32536903858968347	TRUE	756	63	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.90464600653248e-5	-0.3433188196351966	TRUE	756	64	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.6192526676778872e-6	-0.3741248664163713	TRUE	756	65	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.4059969153109105e-8	-0.4245862012571121	TRUE	756	66	1.971945857114304
