response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.128	-0.25477979882582713	FALSE	684	1	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.056	-0.28241406827714277	TRUE	684	2	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.011439851627137704	-0.3070360359572508	TRUE	684	3	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	8.286776803073507e-9	-0.5003570075830747	TRUE	684	4	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.103544340650561e-6	-0.4537929598363418	TRUE	684	5	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.34813773755906e-8	-0.48556000565499413	TRUE	684	6	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	7.001691085096393e-4	-0.3649446139852516	TRUE	684	7	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.644323401832115e-5	-0.41376932258698385	TRUE	684	8	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.032	-0.28125201018701795	TRUE	684	9	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.6897881820461267e-4	-0.3698769095274823	TRUE	684	10	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.3957792251636661e-4	-0.378549211541933	TRUE	684	11	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.028970111094042156	-0.28940614193545944	TRUE	684	12	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.6649261612202305e-4	-0.3860243321040796	TRUE	684	13	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.8206111339575167e-7	-0.4616693854469728	TRUE	684	14	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.600638980721417e-5	-0.39228332257576193	TRUE	684	15	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.9734661270205298e-7	-0.47489308060313795	TRUE	684	16	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.2129249445945933e-4	-0.3910293502752691	TRUE	684	17	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.013787408947911278	-0.31177395496391413	TRUE	684	18	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.320144762465168e-9	-0.5166741848129519	TRUE	684	19	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.8152811011061177e-4	-0.36864225387584326	TRUE	684	20	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	9.161060184323307e-12	-0.5625219874698781	TRUE	684	21	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.007725336587156e-4	-0.3649446139852516	TRUE	684	22	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.0999209007663885e-5	-0.41249654346527065	TRUE	684	23	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.0035900094721916104	-0.3344940314639976	TRUE	684	24	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.6146120060051055e-6	-0.4329969955643094	TRUE	684	25	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.021062140584225e-4	-0.35513032415829593	TRUE	684	26	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.5528671825044815e-5	-0.4036183921188179	TRUE	684	27	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.856248063001562e-6	-0.43816795106746764	TRUE	684	28	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.056	-0.2582052734249505	TRUE	684	29	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.6759307873785758e-7	-0.4802166845806841	TRUE	684	30	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	9.28820447456381e-10	-0.5304142414392545	TRUE	684	31	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.007602935475671632	-0.31058801569377115	TRUE	684	32	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.004363013834202678	-0.32968103270186544	TRUE	684	33	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.654168486317769e-7	-0.4709132296905927	TRUE	684	34	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	8.564301077231201e-4	-0.3624847752974474	TRUE	684	35	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.378278407668905e-4	-0.378549211541933	TRUE	684	36	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.4149337107227768e-5	-0.41249654346527065	TRUE	684	37	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.5775617523325982e-5	-0.4163182544176791	TRUE	684	38	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	8.376737073312746e-7	-0.44595930235831105	TRUE	684	39	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.321195874537454e-6	-0.4433575071700313	TRUE	684	40	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.1172565872724551e-4	-0.3847757859068206	TRUE	684	41	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.307350225743199e-5	-0.420150116008706	TRUE	684	42	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.136	-0.25706254461994715	FALSE	684	43	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.1530522958305435e-8	-0.5153073490490461	TRUE	684	44	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	7.793551179722845e-12	-0.5982517740093036	TRUE	684	45	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.5710842183922275e-4	-0.3674086539367327	TRUE	684	46	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.5567220064800193e-6	-0.4420583670184075	TRUE	684	47	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.1807067415740835e-6	-0.466944327487647	TRUE	684	48	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.65891961130881e-7	-0.45641365999547756	TRUE	684	49	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.2386016212464638e-5	-0.3973101396505946	TRUE	684	50	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.0016269806144311033	-0.3453823476067337	TRUE	684	51	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.0528616798750683e-5	-0.42655925600689826	TRUE	684	52	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.024	-0.2976066230373202	TRUE	684	53	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.42829035442142e-5	-0.41122488622922204	TRUE	684	54	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.7979978398699323e-5	-0.41249654346527065	TRUE	684	55	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.3204584203244541e-6	-0.4433575071700313	TRUE	684	56	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.0018125677541131618	-0.3429556102121938	TRUE	684	57	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.898015260663009e-5	-0.4086849295152517	TRUE	684	58	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.950789250756567e-8	-0.4922671076509777	TRUE	684	59	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.3623660621430269e-5	-0.42271035632727005	TRUE	684	60	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.003613167006581819	-0.3369065655393887	TRUE	684	61	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.799446272495688e-9	-0.5290343321605582	TRUE	684	62	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.3382635048311874e-4	-0.39228332257576193	TRUE	684	63	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.375722867614255e-4	-0.3698769095274823	TRUE	684	64	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.0074233390872924e-6	-0.44595930235831105	TRUE	684	65	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.0061905685133482324	-0.32728054123142303	TRUE	684	66	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.627669127427412e-7	-0.45641365999547756	TRUE	684	67	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.032	-0.28241406827714277	TRUE	684	68	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.01125835925638248	-0.3141487621518174	TRUE	684	69	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.326431801079036e-5	-0.3985695854231932	TRUE	684	70	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.61412667114118e-9	-0.5249025058302319	TRUE	684	71	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.649951151277073e-4	-0.3810366174010278	TRUE	684	72	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.445809326650757e-7	-0.47622214107565786	TRUE	684	73	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.776061710791112e-7	-0.4656237827355949	TRUE	684	74	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	8.650349171087409e-8	-0.48556000565499413	TRUE	684	75	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.328681028915871e-9	-0.5180423167702848	TRUE	684	76	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.0021839611819113834	-0.34053294794533795	TRUE	684	77	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.76	-0.1792404033185263	FALSE	684	78	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.6019374401159063e-5	-0.4036183921188179	TRUE	684	79	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.589134602141004e-9	-0.5125775562934738	TRUE	684	80	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.1352334281544457e-6	-0.4537929598363418	TRUE	684	81	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.553770783268922e-4	-0.36002912357113503	TRUE	684	82	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.079610606767028e-4	-0.37358722886585694	TRUE	684	83	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.3235133594212845e-7	-0.477552427053628	TRUE	684	84	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.052	-0.28009088735501464	TRUE	684	85	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.308682657458901e-6	-0.4342879979241847	TRUE	684	86	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.04	-0.28009088735501464	TRUE	684	87	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.9669723516501474e-5	-0.4036183921188179	TRUE	684	88	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.7577886880887865e-4	-0.3860243321040796	TRUE	684	89	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	3.4458961383675374e-6	-0.44465781824578965	TRUE	684	90	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.149225250508921e-8	-0.5153073490490461	TRUE	684	91	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	6.418971661962972e-9	-0.5057755868763949	TRUE	684	92	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.8269133558189285e-5	-0.40235453304465674	TRUE	684	93	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.9426425532061533e-5	-0.40741662610091756	TRUE	684	94	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	5.020636964135953e-6	-0.42655925600689826	TRUE	684	95	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1.012143509318119e-5	-0.4329969955643094	TRUE	684	96	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.008212217516718877	-0.31652748493454863	TRUE	684	97	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	2.5236459150614066e-4	-0.37111262270015133	TRUE	684	98	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.0014587118863748794	-0.3490301246218781	TRUE	684	99	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	4.3404184578098223e-7	-0.4788839407991724	TRUE	684	100	1.971945857114304
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	1.0153402288986353e-5	-0.5078080828485967	TRUE	832	1	0.6428024162206578
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	2.7937262738596887e-4	-0.6144966427546588	TRUE	832	1	0.21877012591885228
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.0023253940888725427	-0.3744076205266952	TRUE	832	1	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.092	-0.27623852894212897	FALSE	832	1	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.156	-0.3330178353287043	FALSE	832	1	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	8.969418893507069e-7	-0.5358906248166369	TRUE	832	2	0.6428024162206578
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.00465517146219023	-0.47699311900472363	TRUE	832	2	0.21877012591885228
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.010305708282680376	-0.33936067342749454	TRUE	832	2	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.01391193390551683	-0.358700689134102	TRUE	832	2	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.01857736235303792	-0.5108049545439872	TRUE	832	2	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	6.239670773139513e-7	-0.560311120590036	TRUE	832	3	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	1.2829039218557403e-4	-0.5296868859467248	TRUE	832	3	0.24339869861644717
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	1.630537307064986e-4	-0.4498881069194151	TRUE	832	3	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.00627238382341154	-0.6086522779421317	TRUE	832	3	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.01020797255328909	-0.42741109015416345	TRUE	832	3	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	7.355704643341899e-8	-0.5863901068242774	TRUE	832	4	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.002381825185015944	-0.41936347104072613	TRUE	832	4	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.005439927796995356	-0.3597011217116701	TRUE	832	4	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.03674174522194726	-0.3889369423395279	TRUE	832	4	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.112	-0.3540794508565339	FALSE	832	4	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	2.2797110304005695e-6	-0.5042450581692768	TRUE	832	5	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	2.09456573510498e-4	-0.4332861395822855	TRUE	832	5	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	2.575918198738083e-4	-0.8268324479916656	TRUE	832	5	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.0010101939849348103	-0.528339999004944	TRUE	832	5	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.48	-0.16076131152219286	FALSE	832	5	0.24339869861644717
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	4.559082589939995e-6	-0.5043358909417917	TRUE	832	6	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	1.8481000506216476e-5	-0.4722549439248397	TRUE	832	6	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.048	-0.31688051343947476	TRUE	832	6	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.576	-0.21059970108101522	FALSE	832	6	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.872	-0.04922486932811321	FALSE	832	6	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	6.467632840123578e-4	-0.4225019087277403	TRUE	832	7	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.0012890350617931418	-0.4071140832291235	TRUE	832	7	0.6428024162206578
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.128	-0.2881363015520355	FALSE	832	7	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.348	-0.1756345880037231	FALSE	832	7	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.916	-0.10169228922224871	FALSE	832	7	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	1.6552432558989468e-5	-0.48709918601648755	TRUE	832	8	0.6428024162206578
