response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.532	-0.2337693361807328	FALSE	769	1	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.00405136807048255	-0.36807042789232375	TRUE	769	2	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.516	-0.24118680774321577	FALSE	769	3	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.1864117575852758e-4	-0.4302949997736981	TRUE	769	4	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.052	-0.08065690393370417	TRUE	769	5	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.6	-0.23871007745100326	FALSE	769	6	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.548	-0.23747330494415142	FALSE	769	7	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.208	-0.27631503114681755	FALSE	769	8	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.044	-0.31753769387333053	TRUE	769	9	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.284	-0.2611552239758119	FALSE	769	10	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.04	-0.33859930940116034	TRUE	769	11	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.336	-0.2523850143480798	FALSE	769	12	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.608	-0.2202689012543424	FALSE	769	13	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.026773402590041684	-0.33727391193459266	TRUE	769	14	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.852	-0.2044750293866946	FALSE	769	15	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.048	-0.32408647970226845	TRUE	769	16	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.048	-0.32803006769097287	TRUE	769	17	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.076	-0.3399259256241904	TRUE	769	18	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.604	-0.2362375917714825	FALSE	769	19	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.043615106082754e-4	-0.42043760145762155	TRUE	769	20	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.006413730658584603	-0.3694244355382991	TRUE	769	21	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.808	-0.18765741132642066	FALSE	769	22	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.116	-0.29420519004270673	FALSE	769	23	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.112	-0.1075193409487758	FALSE	769	24	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.0017071988940892333	-0.3830348670569522	TRUE	769	25	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.0016318437684163835	-0.3926391491140494	TRUE	769	26	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.3798932651458655e-4	-0.417633528580919	TRUE	769	27	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.028	-0.34125376284713804	TRUE	769	28	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.436	-0.2325367901502845	FALSE	769	29	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.015275497111114006	-0.3479113429168494	TRUE	769	30	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.172	-0.2814039078196173	FALSE	769	31	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.084	-0.3058242733095402	TRUE	769	32	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.0153747769486932	-0.34258282331965806	TRUE	769	33	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	8.286899852424923e-4	-0.40786197183827383	TRUE	769	34	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.928	-0.20810445278738565	FALSE	769	35	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.00523514793102723	-0.3586277898949778	TRUE	769	36	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.152	-0.29291993825089846	FALSE	769	37	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.416	-0.24366779724697063	FALSE	769	38	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.484	-0.25363464200601715	FALSE	769	39	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.336	-0.25363464200601715	FALSE	769	40	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.96	-0.20085471370799768	FALSE	769	41	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.72	-0.22884545754144736	FALSE	769	42	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.352	-0.2611552239758119	FALSE	769	43	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.112	-0.10188160403275859	FALSE	769	44	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.4	-0.25363464200601715	FALSE	769	45	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.04	-0.08398748265236111	TRUE	769	46	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.024	-0.33594973098721104	TRUE	769	47	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.009964367222630069	-0.3479113429168494	TRUE	769	48	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.86	-0.20689363018933804	FALSE	769	49	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.06	-0.3084190492624077	TRUE	769	50	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.019367363174094238	-0.3346267643278924	TRUE	769	51	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.204	-0.2750456117592517	FALSE	769	52	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	5.498289780714195e-4	-0.42184168433330443	TRUE	769	53	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.024	-0.34657736682468426	TRUE	769	54	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.007066531348443726	-0.3653662189639457	TRUE	769	55	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.028899033250111505	-0.33594973098721104	TRUE	769	56	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.084	-0.32277434223947776	TRUE	769	57	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.010950094224569912	-0.3492465536006688	TRUE	769	58	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.003810698665682802	-0.37077971515030994	TRUE	769	59	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.228	-0.2674524624370215	FALSE	769	60	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.005184310283159084	-0.3667176898270746	TRUE	769	61	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.052	-0.3097181894140314	TRUE	769	62	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.568	-0.1805094443958175	FALSE	769	63	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.324	-0.25864400481976213	FALSE	769	64	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.005974097125928321	-0.3613193859012437	TRUE	769	65	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.476	-0.24242676917828132	FALSE	769	66	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.96	-0.22271414767173692	FALSE	769	67	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	6.71396904929282e-4	-0.3967749236832546	TRUE	769	68	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.7493826332060352e-4	-0.4302949997736981	TRUE	769	69	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.772	-0.22393832682103898	FALSE	769	70	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.044	-0.32539981164630105	TRUE	769	71	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.136	-0.2954915878460729	FALSE	769	72	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.52	-0.15576682417945964	FALSE	769	73	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.104	-0.2993576778083096	FALSE	769	74	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.006107645235366874	-0.3572838726660869	TRUE	769	75	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.996	-0.20206047645339464	FALSE	769	76	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.024050363830335264	-0.32934699616296403	TRUE	769	77	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.06	-0.32803006769097287	TRUE	769	78	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.448	-0.25363464200601715	FALSE	769	79	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.0014082274244471109	-0.39126318807423194	TRUE	769	80	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.00482317185722686	-0.37621360120093816	TRUE	769	81	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.916	-0.19604171494586553	FALSE	769	82	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.06	-0.32539981164630105	TRUE	769	83	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.644	-0.2153908068658783	FALSE	769	84	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.612	-0.169853462124113	FALSE	769	85	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.64	-0.23130529622925167	FALSE	769	86	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.018414991751929344	-0.33727391193459266	TRUE	769	87	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.096	-0.30712107792799204	TRUE	769	88	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.536	-0.23871007745100326	FALSE	769	89	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.011984154768459834	-0.3492465536006688	TRUE	769	90	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.464	-0.24864261266226306	FALSE	769	91	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.044	-0.3319844649795951	TRUE	769	92	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.136	-0.2967791337065333	FALSE	769	93	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.956	-0.1984462072372759	FALSE	769	94	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.009820214462456955	-0.3626670693629904	TRUE	769	95	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.044	-0.3333050097316471	TRUE	769	96	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.168	-0.27885722570927074	FALSE	769	97	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.616	-0.22149100640229613	FALSE	769	98	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	5.976644990064797e-4	-0.4092538629649457	TRUE	769	99	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.044	-0.3201536420803419	TRUE	769	100	1.5878211819049945
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	5.70020946079778e-4	-0.38657948495481165	TRUE	740	1	3.150119922716472
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	0.007007966075998219	-0.2715019378293353	TRUE	740	1	3.7246219103244576
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	0.01775397449350169	-0.30324453374649973	TRUE	740	1	4.8239801017122295
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	0.06	-0.2783999984786858	FALSE	740	1	41.98263896599969
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	0.08	-0.19059090214228913	FALSE	740	1	38.73702502831509
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	0.1	-0.3352698794338601	FALSE	740	1	2.1444013857736124
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.252	-0.22255088603483264	FALSE	740	1	0.46845366319483
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	0.32	-0.2562321428294507	FALSE	740	1	4.5615658797663725
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	0.32	-0.21463680837711197	FALSE	740	1	2.121232983188612
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	0.34	-0.17281584758853485	FALSE	740	1	15.823052921450621
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	4.5325930853326937e-4	-0.261994806477019	TRUE	740	2	38.73702502831509
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	5.390938034384798e-4	-0.3952660844497691	TRUE	740	2	3.150119922716472
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	8.378259719184523e-4	-0.3403581850497419	TRUE	740	2	41.98263896599969
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	0.092	-0.22641404830079725	FALSE	740	2	3.7246219103244576
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	0.108	-0.26541560626364147	FALSE	740	2	4.8239801017122295
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	0.136	-0.32213140997473577	FALSE	740	2	2.1444013857736124
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	0.212	-0.1869120954254071	FALSE	740	2	15.823052921450621
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	0.348	-0.2069475427884644	FALSE	740	2	2.121232983188612
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.412	-0.20929478933256562	FALSE	740	2	0.46845366319483
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	0.916	-0.20412111593149707	FALSE	740	2	4.5615658797663725
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	1.6730651680261496e-7	-0.4455248281987172	TRUE	740	3	4.8239801017122295
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	0.003333064999447674	-0.3489485370337517	TRUE	740	3	4.5615658797663725
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	0.01882232507630513	-0.3639811760753876	TRUE	740	3	2.1444013857736124
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	0.028	-0.29285436102301876	TRUE	740	3	41.98263896599969
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	0.04	-0.20510785360065675	TRUE	740	3	38.73702502831509
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	0.112	-0.1961298074059128	FALSE	740	3	15.823052921450621
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	0.188	-0.2835357658406663	FALSE	740	3	3.150119922716472
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	0.348	-0.10785928590756133	FALSE	740	3	2.121232983188612
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	0.404	-0.18161643431214003	FALSE	740	3	3.7246219103244576
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.408	-0.05905215375195305	FALSE	740	3	0.46845366319483
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	3.2682803427006696e-6	-0.30628106059361926	TRUE	740	4	38.73702502831509
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	6.523959223396741e-5	-0.46255547195884517	TRUE	740	4	2.1444013857736124
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	4.4884782597560957e-4	-0.3414824586563028	TRUE	740	4	2.121232983188612
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	0.0010305630551732115	-0.3689152681141341	TRUE	740	4	4.5615658797663725
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	0.00857768666820076	-0.22873227112003391	TRUE	740	4	15.823052921450621
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	0.028	-0.2952436449223068	TRUE	740	4	41.98263896599969
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	0.068	-0.27718565677245444	TRUE	740	4	4.8239801017122295
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	0.08	-0.3134091069676601	FALSE	740	4	3.150119922716472
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	0.108	-0.22087586475936716	FALSE	740	4	3.7246219103244576
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.152	-0.2404173068283464	FALSE	740	4	0.46845366319483
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	1.7704152481810495e-4	-0.3698282450974495	TRUE	740	5	4.8239801017122295
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	2.953906614614355e-4	-0.27478176895015993	TRUE	740	5	15.823052921450621
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	0.0010156342123279708	-0.2969143570023496	TRUE	740	5	3.7246219103244576
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	0.017014694275808567	-0.3660540141344014	TRUE	740	5	2.1444013857736124
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	0.052	-0.20869402531051406	FALSE	740	5	38.73702502831509
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	0.096	-0.30111333616888447	FALSE	740	5	3.150119922716472
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	0.22	-0.26168485498673055	FALSE	740	5	4.5615658797663725
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.732	-0.1405820392485515	FALSE	740	5	0.46845366319483
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	0.864	-0.17190826452049457	FALSE	740	5	2.121232983188612
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	0.896	-0.20573516551456805	FALSE	740	5	41.98263896599969
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	6.5042113019960325e-9	-0.3542460778339951	TRUE	740	6	38.73702502831509
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	9.020449674969795e-4	-0.35127839081700296	TRUE	740	6	4.8239801017122295
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	0.006028310141142787	-0.24259238772211988	TRUE	740	6	15.823052921450621
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	0.00652906970401073	-0.30511443536299354	TRUE	740	6	2.121232983188612
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	0.072	-0.3291910992008771	FALSE	740	6	2.1444013857736124
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	0.156	-0.2684772965134483	FALSE	740	6	41.98263896599969
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.392	-0.2136999684525671	FALSE	740	6	0.46845366319483
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	0.396	-0.2517039060896522	FALSE	740	6	4.5615658797663725
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	0.64	-0.1924015912877668	FALSE	740	6	3.150119922716472
