response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.072	-0.27261150237163856	TRUE	924	1	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.088	-0.260709413315347	TRUE	924	2	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.108	-0.2472261839517249	FALSE	924	3	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.052	-0.27175808913120203	TRUE	924	4	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.024	-0.29497931540009303	TRUE	924	5	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.876	-0.18404434003124337	FALSE	924	6	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.856	-0.17843541028580434	FALSE	924	7	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.624	-0.19856823827402537	FALSE	924	8	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.964	-0.1728482025910173	FALSE	924	9	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.648	-0.1912880123578674	FALSE	924	10	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.104	-0.25648235186504575	FALSE	924	11	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.001755223884854093	-0.3229936915696897	TRUE	924	12	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.001961882800726511	-0.3185804270670317	TRUE	924	13	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.005880151869831832	-0.31505951002747246	TRUE	924	14	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.005001635902015578	-0.3168188944417265	TRUE	924	15	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.052	-0.28031502430501776	TRUE	924	16	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.404	-0.21487926606922425	FALSE	924	17	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.288	-0.23054744280509454	FALSE	924	18	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.32	-0.22889012494232064	FALSE	924	19	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.184	-0.23636309438101544	FALSE	924	20	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.8581338479966023e-7	-0.4217718460478632	TRUE	924	21	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.01759614116372267	-0.29411257158256066	TRUE	924	22	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.0144	-0.2889230154799972	TRUE	924	23	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.304	-0.22640771244417068	FALSE	924	24	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.292	-0.12659647876618618	FALSE	924	25	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.011199099137457189	-0.29324634817563755	TRUE	924	26	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.0014996192691974705	-0.32653404927493823	TRUE	924	27	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.392	-0.12659647876618618	FALSE	924	28	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.536	-0.19775750768742517	FALSE	924	29	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.116	-0.25226763942868535	FALSE	924	30	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.056	-0.2632516078778002	TRUE	924	31	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.005302063663429932	-0.30280353184660513	TRUE	924	32	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.00212896268676558	-0.3247627844227452	TRUE	924	33	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.2044772229448386e-4	-0.3678851490683934	TRUE	924	34	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.424	-0.13743803841361313	FALSE	924	35	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.408	-0.13743803841361313	FALSE	924	36	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.028	-0.28805990146030247	TRUE	924	37	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.004741380466437142	-0.3054210621217399	TRUE	924	38	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.010311575464268197	-0.29411257158256066	TRUE	924	39	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.632	-0.15228312242983566	FALSE	924	40	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.436	-0.20670070085072678	FALSE	924	41	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.804	-0.17843541028580434	FALSE	924	42	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.006297815744957001	-0.307168724408007	TRUE	924	43	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.0013471269256878741	-0.3176993919001766	TRUE	924	44	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.996	-0.17205179349495003	FALSE	924	45	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.0036232944458982723	-0.3062946286279271	TRUE	924	46	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.136	-0.2472261839517249	FALSE	924	47	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.003920392942957859	-0.3168188944417265	TRUE	924	48	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.472	-0.20833270898956824	FALSE	924	49	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.064	-0.2657982899881468	TRUE	924	50	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.744	-0.18886941155522408	FALSE	924	51	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.188	-0.23802902417454652	FALSE	924	52	1.971945857114304
