response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.78	-0.147416168360348	FALSE	642	1	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.064	-0.26731811220354085	TRUE	642	2	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.54	-0.13171015743173076	FALSE	642	3	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.072	-0.2734598628197371	TRUE	642	4	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.0026133393225939872	-0.3440954054127975	TRUE	642	5	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.007393985572868252	-0.32738694646898425	TRUE	642	6	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.351672873513993e-4	-0.3873991896336578	TRUE	642	7	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.007073978725946936	-0.315931874935403	TRUE	642	8	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.7939376007581236e-5	-0.4142908357108803	TRUE	642	9	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.868	-0.1793506430761651	FALSE	642	10	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.996	-0.1667205222594359	FALSE	642	11	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.704	-0.1955869322656153	FALSE	642	12	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.608	-0.19909003809256698	FALSE	642	13	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1	-0.16329504766031255	FALSE	642	14	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.244	-0.23459704048228291	FALSE	642	15	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	8.286700635207634e-5	-0.39273756775396806	TRUE	642	16	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.0018771079862188803	-0.3415122443987948	TRUE	642	17	1.971945857114304
