response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.224	-0.22974473221387537	FALSE	786	1	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.332	-0.2074070352505285	FALSE	786	2	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.704	-0.18730946589347874	FALSE	786	3	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.788	-0.16748802498073478	FALSE	786	4	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.596	-0.18826017106191162	FALSE	786	5	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0021957600093465463	-0.3195952803723945	TRUE	786	6	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.235088404062149e-4	-0.35012407817260116	TRUE	786	7	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.228	-0.23072382627309584	FALSE	786	8	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.4034858094779295e-6	-0.40101615936370427	TRUE	786	9	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.745320669228851e-5	-0.3791401520327706	TRUE	786	10	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.464	-0.19875948663701692	FALSE	786	11	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0031980510338839863	-0.3123220454602167	TRUE	786	12	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.010643634309628863	-0.2937860940227892	TRUE	786	13	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	9.055112823582942e-7	-0.41541553842432033	TRUE	786	14	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.976	-0.16187441851720819	FALSE	786	15	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0018450351584351002	-0.32168010015845094	TRUE	786	16	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.018748222754691624	-0.28054559478246266	TRUE	786	17	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.3	-0.2190183256208169	FALSE	786	18	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.452	-0.1968448280402808	FALSE	786	19	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.176	-0.24450137339105416	FALSE	786	20	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.44	-0.20259644379467323	FALSE	786	21	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.003985132878925456	-0.30714923589948195	TRUE	786	22	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.852	-0.1525666762909802	FALSE	786	23	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.006360187866007741	-0.30714923589948195	TRUE	786	24	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.028	-0.29174116803776484	TRUE	786	25	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.512693519461922e-4	-0.34693580054155393	TRUE	786	26	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0026133520140661	-0.3195952803723945	TRUE	786	27	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.003332682548805411	-0.31647368873068427	TRUE	786	28	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.028	-0.2937860940227892	TRUE	786	29	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1	-0.15814411251937666	FALSE	786	30	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.348	-0.1105079487926881	FALSE	786	31	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.036	-0.2704426470467993	TRUE	786	32	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.388	-0.2074070352505285	FALSE	786	33	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.08	-0.2544236617520157	TRUE	786	34	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.568	-0.2006766896313077	FALSE	786	35	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0053592493230379505	-0.30611689593350877	TRUE	786	36	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.052	-0.26843051974589494	TRUE	786	37	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.028	-0.2815597916895298	TRUE	786	38	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.096	-0.23366510158521847	TRUE	786	39	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.34	-0.20933577222347777	FALSE	786	40	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.112	-0.2356292884657324	FALSE	786	41	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.26	-0.2170766092565264	FALSE	786	42	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.716	-0.18161835381562308	FALSE	786	43	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.08	-0.26040995681774703	TRUE	786	44	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.08	-0.25243373724220064	TRUE	786	45	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.646261083947097e-4	-0.3437545532968739	TRUE	786	46	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.184	-0.22485920420987737	FALSE	786	47	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.216	-0.22681143054415587	FALSE	786	48	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.009453708876446337	-0.28257470206616475	TRUE	786	49	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8.845109347162877e-4	-0.33741302642304727	TRUE	786	50	1.971945857114304
