response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.272	-0.20980640889960844	FALSE	739	1	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0036958525017556244	-0.3206306011902449	TRUE	739	2	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.064	-0.24651818725612962	TRUE	739	3	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.432	-0.1097875013663201	FALSE	739	4	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.804	-0.14599131130216514	FALSE	739	5	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.036	-0.2809208913882737	TRUE	739	6	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.008261945952240161	-0.29184217776561994	TRUE	739	7	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	6.396991551734683e-4	-0.33976924759950344	TRUE	739	8	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.015913801667763593	-0.2830985446936437	TRUE	739	9	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.002306683746980537	-0.31060023605298037	TRUE	739	10	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.003057612307352329	-0.31171128350172284	TRUE	739	11	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.2776593896212794e-6	-0.4141874222517379	TRUE	739	12	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.652	-0.17400568747176182	FALSE	739	13	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.032	-0.2625423620734191	TRUE	739	14	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0025081093280590605	-0.31171128350172284	TRUE	739	15	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.216	-0.21291678388999158	FALSE	739	16	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.488	-0.11365791291876137	FALSE	739	17	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.028	-0.2668457061765508	TRUE	739	18	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.044	-0.2668457061765508	TRUE	739	19	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.048	-0.25932325689054436	TRUE	739	20	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.372	-0.19333005519122493	FALSE	739	21	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.26	-0.10496404304211038	FALSE	739	22	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.768	-0.1719865198351096	FALSE	739	23	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.128	-0.0735273840010735	FALSE	739	24	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.164	-0.21707440936364764	FALSE	739	25	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.22	-0.21499409892260046	FALSE	739	26	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.011502452780332822	-0.27874652015393675	TRUE	739	27	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.388	-0.1994866578809622	FALSE	739	28	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.068	-0.25611131855259384	TRUE	739	29	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0016411740879201664	-0.31393594861623675	TRUE	739	30	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.496	-0.1923065042147054	FALSE	739	31	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.164	-0.21811569056431068	FALSE	739	32	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.002069400469366895	-0.316164049508354	TRUE	739	33	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.072	-0.2507739279258646	TRUE	739	34	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0014072475976077067	-0.3217494031392105	TRUE	739	35	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	0.0027400385325430723	-0.3094900435850445	TRUE	739	36	1.971945857114304
