response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	3.480044420020004e-12	-0.5627355436333343	TRUE	668	1	11.940518974551289
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	4.386984054651221e-9	-0.38866235582782016	TRUE	668	1	11.59391439315812
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	6.500346877949699e-9	-0.37849856056086306	TRUE	668	1	18.23044470139692
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	6.189374723241617e-8	-0.4990148692993577	TRUE	668	1	2.8308488806941883
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	1.1005677427855694e-5	-0.413895522686917	TRUE	668	1	7.446566038522037
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.005704856784608157	-0.3914709834728529	TRUE	668	1	5.551017219288103
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.04	-0.276079286654316	TRUE	668	1	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.048	-1.5488170595282842	TRUE	668	1	0.06564788482973426
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.232	-0.28044679089071867	FALSE	668	1	0.772399137473046
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	3.491245306744585e-4	-0.3756831476705318	TRUE	668	2	11.940518974551289
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	3.685821833655893e-4	-0.39772240388155417	TRUE	668	2	1.6353948560892528
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	4.2371064626596164e-4	-0.3595990373690281	TRUE	668	2	7.446566038522037
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.0022703675446298227	-0.21270185205202274	TRUE	668	2	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.007542628885423494	-0.37832132826292275	TRUE	668	2	5.551017219288103
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.028	-0.20477482838182448	TRUE	668	2	11.59391439315812
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.048	-0.3068663306979116	TRUE	668	2	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.224	-0.28355940275805436	FALSE	668	2	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.684	0.40227333999076986	FALSE	668	2	0.06564788482973426
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	1.5492379916507955e-8	-0.5217935114394829	TRUE	668	3	1.6353948560892528
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	7.819072784593945e-6	-0.3068449755531222	TRUE	668	3	11.59391439315812
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	1.2294757109783047e-4	-0.2794842031613358	TRUE	668	3	18.23044470139692
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	5.906114799644358e-4	-0.3748213226503454	TRUE	668	3	11.940518974551289
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.0025820859669347523	-0.35907626441594176	TRUE	668	3	2.8308488806941883
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.00925121214926132	-0.3759857359754344	TRUE	668	3	5.551017219288103
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.072	-0.27251491698212726	TRUE	668	3	7.446566038522037
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.196	-1.1337795602494403	FALSE	668	3	0.06564788482973426
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.3	-0.28044679089071867	FALSE	668	3	0.772399137473046
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	7.066536089438266e-8	-0.4721585974760698	TRUE	668	4	11.940518974551289
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	2.677714796851874e-4	-0.39650354318258807	TRUE	668	4	2.8308488806941883
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.0024066092338178996	-0.35031304349512904	TRUE	668	4	1.6353948560892528
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.002957016569466984	-0.22514737231242554	TRUE	668	4	11.59391439315812
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.01641850396524555	-0.206884525456708	TRUE	668	4	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.128	-0.33821186891601984	FALSE	668	4	5.551017219288103
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.188	-0.23496251712702154	FALSE	668	4	7.446566038522037
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.192	-0.305537771853549	FALSE	668	4	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.74	-0.9962760364995047	FALSE	668	4	0.06564788482973426
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	1.9243206112318082e-7	-0.49306968901430803	TRUE	668	5	2.8308488806941883
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1.8360807270791438e-4	-0.38563131658671645	TRUE	668	5	11.940518974551289
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.004569029285919207	-0.33947148384770226	TRUE	668	5	1.6353948560892528
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.010381072032726188	-0.18587158174891538	TRUE	668	5	11.59391439315812
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.016050519398350976	-0.3717911746720577	TRUE	668	5	5.551017219288103
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.028	-0.18186100260367066	TRUE	668	5	18.23044470139692
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.08	-0.3150605459720558	FALSE	668	5	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.22	-1.2077801416932168	FALSE	668	5	0.06564788482973426
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.928	-0.17835375557031696	FALSE	668	5	7.446566038522037
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	5.087324677614195e-6	-0.3031950270782531	TRUE	668	6	11.59391439315812
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.0015567174447547322	-0.35907626441594176	TRUE	668	6	2.8308488806941883
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.0058854292650059314	-0.2172709613054753	TRUE	668	6	18.23044470139692
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.007408997806349862	-0.3238239319997147	TRUE	668	6	11.940518974551289
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.01503199124547664	-0.39023493642883045	TRUE	668	6	0.772399137473046
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.024	-0.27083247359508134	TRUE	668	6	7.446566038522037
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.052	-0.3205874973163434	TRUE	668	6	5.551017219288103
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.108	-0.2482921065546202	FALSE	668	6	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.268	-0.7552679369957103	FALSE	668	6	0.06564788482973426
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	4.053826597617675e-8	-0.3716985908784767	TRUE	668	7	11.59391439315812
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	2.3622596005271393e-7	-0.4687063463889638	TRUE	668	7	11.940518974551289
