response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.22	-0.27862111757162217	FALSE	369	1	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.536	-0.12926505892751683	FALSE	369	1	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.644	-0.10548444470878598	FALSE	369	1	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.928	-0.14962411462725983	FALSE	369	1	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.348	-0.2527424857460167	FALSE	369	2	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.428	-0.2665851387149831	FALSE	369	2	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.668	-0.20279477364859755	FALSE	369	2	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.792	-0.17447105490009368	FALSE	369	2	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.228	-0.013847335596793103	FALSE	369	3	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.24	-0.2845605066117491	FALSE	369	3	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.728	-0.1355160730896947	FALSE	369	3	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.828	-0.11815644537837616	FALSE	369	3	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	9.044707892248358e-4	-0.4183640545446514	TRUE	369	4	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.072	-0.36964200750151704	FALSE	369	4	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.144	-0.29426381965882353	FALSE	369	4	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.42	-0.22731988886610982	FALSE	369	4	0.6821671510568038
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.072	-0.3660839588219617	FALSE	369	5	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.14	-0.28902717129267647	FALSE	369	5	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.216	-0.23268473209669294	FALSE	369	5	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.66	-0.0776859923652139	FALSE	369	5	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.028	-0.038266938337289336	FALSE	369	6	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.056	0.10840200553762513	FALSE	369	6	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.948	-0.12811541920835406	FALSE	369	6	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.96	-0.15437764459789438	FALSE	369	6	0.8487348562975926
