response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.18	-0.24662602728643312	FALSE	653	1	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.308	-0.22202796221262577	FALSE	653	2	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.94	-0.1843493451823548	FALSE	653	3	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.008823956984221094	-0.31906624817794915	TRUE	653	4	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.776	-0.15773626626836013	FALSE	653	5	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.056	-0.2667203542107597	TRUE	653	6	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.044	-0.27935397232800074	TRUE	653	7	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.492	-0.22521272077058052	FALSE	653	8	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.45517500622753e-7	-0.4651584527441246	TRUE	653	9	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.4520913890293862e-7	-0.46767076516113426	TRUE	653	10	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.068	-0.2771488591117084	TRUE	653	11	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.36	-0.2135694840973481	FALSE	653	12	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.788	-0.19419713113870163	FALSE	653	13	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.144	-0.09279039235427344	FALSE	653	14	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.136	-0.2520293858157663	FALSE	653	15	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.032	-0.2954426436520503	TRUE	653	16	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.176	-0.24285568155783066	FALSE	653	17	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.284	-0.22787206722107056	FALSE	653	18	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1	-0.18693435759388155	FALSE	653	19	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.464	-0.22680774032596052	FALSE	653	20	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.048	-0.28488154629643403	TRUE	653	21	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.8554799556260056e-4	-0.384021690018719	TRUE	653	22	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.596	-0.20516030886674352	FALSE	653	23	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.156	-0.24285568155783066	FALSE	653	24	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.656	-0.1587508197847769	FALSE	653	25	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.024	-0.3032742761343572	TRUE	653	26	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.116	-0.26180672396690596	FALSE	653	27	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	6.04374554060913e-7	-0.45017576465349696	TRUE	653	28	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.048	-0.2749471111973203	TRUE	653	29	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.636	-0.19888543834023498	FALSE	653	30	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.01668246574027933	-0.31114865458066765	TRUE	653	31	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.608	-0.18641698443399246	FALSE	653	32	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.708	-0.1506542988312063	FALSE	653	33	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.454384509816062e-4	-0.36692026100414465	TRUE	653	34	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.02769224384753438	-0.27604756513388695	TRUE	653	35	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.144	-0.26180672396690596	FALSE	653	36	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.084	-0.26945739741624175	TRUE	653	37	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.632	-0.15419093701841646	FALSE	653	38	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.04	-0.29098643921060496	TRUE	653	39	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.019045014016140685	-0.31002110857494225	TRUE	653	40	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.832	-0.17610829433590602	FALSE	653	41	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.024	-0.2954426436520503	TRUE	653	42	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.388	-0.234274570514037	FALSE	653	43	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.22	-0.1000804282847505	FALSE	653	44	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.052	-0.28543547029666905	TRUE	653	45	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.72	-0.16383431708420604	FALSE	653	46	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.076	-0.28377433592674817	TRUE	653	47	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.576	-0.20568444876020653	FALSE	653	48	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.064	-0.25799654809211114	TRUE	653	49	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.664	-0.1895240101306972	FALSE	653	50	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.048	-0.28045779414228367	TRUE	653	51	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.132	-0.2504062522777195	FALSE	653	52	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.556	-0.1316052341919014	FALSE	653	53	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.796	-0.19315735088404384	FALSE	653	54	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.06	-0.07496424586784123	TRUE	653	55	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.564	-0.2009740308742356	FALSE	653	56	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.444	-0.2326712789533376	FALSE	653	57	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	8.597946052995332e-4	-0.36106990813352025	TRUE	653	58	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.668	-0.18589979674575474	FALSE	653	59	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.010670918294596515	-0.33159664313408466	TRUE	653	60	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.104	-0.2645344522154769	FALSE	653	61	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.376	-0.22680774032596052	FALSE	653	62	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.108	-0.0971599919820374	FALSE	653	63	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.18	-0.24124283058952978	FALSE	653	64	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.032	-0.3077686568435636	TRUE	653	65	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.136	-0.24986561332033785	FALSE	653	66	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.028	-0.29265590328221025	TRUE	653	67	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.14	-0.27604756513388695	FALSE	653	68	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.42	-0.21620743517221408	FALSE	653	69	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.268	-0.23373994199545312	FALSE	653	70	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.056	-0.28211511200505757	TRUE	653	71	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.0021932964465101804	-0.3430831292964849	TRUE	653	72	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.015042235917487129	-0.3134063937595808	TRUE	653	73	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.584	-0.1587508197847769	FALSE	653	74	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.04	-0.2937699535621934	TRUE	653	75	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.024	-0.28101002191587376	TRUE	653	76	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.692	-0.20516030886674352	FALSE	653	77	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.64	-0.15166388252593244	FALSE	653	78	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.006557606240945549	-0.3202008884573455	TRUE	653	79	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.48	-0.149141246735637	FALSE	653	80	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.076	-0.2672673475977443	TRUE	653	81	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.032	-0.26562698921648886	TRUE	653	82	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.732	-0.18745191635849556	FALSE	653	83	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.336	-0.21832127443813176	FALSE	653	84	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.048	-0.30271346172850455	TRUE	653	85	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.092	-0.26890957320579023	TRUE	653	86	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.032	-0.31397138105518585	TRUE	653	87	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.076	-0.2732980025694176	TRUE	653	88	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.292	-0.23106976718012007	FALSE	653	89	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.048	-0.2893189047838971	TRUE	653	90	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.005048873830910919	-0.3230413993983652	TRUE	653	91	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.848	-0.1967998650953744	FALSE	653	92	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.0021627517572078148	-0.32931027967475224	TRUE	653	93	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.096	-0.2661735681360362	TRUE	653	94	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.0948505890772415e-4	-0.3769206336435751	TRUE	653	95	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.316	-0.23641506800000123	FALSE	653	96	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.148	-0.25745305777078853	FALSE	653	97	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.04	-0.27769982151706385	TRUE	653	98	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.104	-0.2705536702964153	FALSE	653	99	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.712	-0.18383289805284164	FALSE	653	100	4.3293019573528335
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.044	-0.40040726156601214	FALSE	570	1	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.096	-0.4725212353269783	FALSE	570	1	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.5	-0.24042757475557075	FALSE	570	1	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.688	-0.1927367927530832	FALSE	570	1	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.124	-0.42812711596852493	FALSE	570	2	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.136	-0.25905589625702996	FALSE	570	2	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.308	-0.28286284107596726	FALSE	570	2	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.588	-0.25356587323674096	FALSE	570	2	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	9.4357099993388e-4	-0.49097103640616757	TRUE	570	3	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.024	-0.329882470716675	TRUE	570	3	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.456	-0.2639450190167403	FALSE	570	3	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.644	-0.18711901646473006	FALSE	570	3	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.056	-0.37822982405598576	FALSE	570	4	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.096	-0.39469361037161854	FALSE	570	4	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.128	-0.25822341207877253	FALSE	570	4	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.596	0.08206761635065929	FALSE	570	4	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.00833063372777576	-0.49504413570408734	TRUE	570	5	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.476	0.08206761635065929	FALSE	570	5	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.5	-0.24641386982130198	FALSE	570	5	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.652	-0.17142162193169952	FALSE	570	5	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.12	-0.07415791223747237	FALSE	570	6	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.516	-0.26306786969802864	FALSE	570	6	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.836	-0.18293033064368058	FALSE	570	6	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.936	-0.1461752709524924	FALSE	570	6	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.08	-0.37768718506592847	FALSE	570	7	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.148	-0.29616906927412945	FALSE	570	7	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.336	-0.28594223400793933	FALSE	570	7	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.62	-0.15059314043961614	FALSE	570	7	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.108	-0.25323856966171565	FALSE	570	8	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.396	-0.295538143712057	FALSE	570	8	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.72	-0.1704650165880034	FALSE	570	8	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.892	-0.15059314043961614	FALSE	570	8	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.256	-0.28594223400793933	FALSE	570	9	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.556	-0.2079274045711923	FALSE	570	9	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.72	0.01933186100269646	FALSE	570	9	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.932	-0.19281184215764458	FALSE	570	9	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.048	-0.5183249249401034	FALSE	570	10	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.136	-0.2728616957820602	FALSE	570	10	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.504	-0.2639450190167403	FALSE	570	10	0.532474973176245
