response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.092	-0.275509000567534	TRUE	576	1	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.38	-0.2200700141421077	FALSE	576	2	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.024	-0.35060591439715605	TRUE	576	3	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.076	-0.27075742759095744	TRUE	576	4	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.056	-0.307389737983383	TRUE	576	5	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.024	-0.3001095120672246	TRUE	576	6	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.772	-0.09668759863682563	FALSE	576	7	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.116	0.007710172902620993	FALSE	576	8	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.42	-0.09668759863682563	FALSE	576	9	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.536	-0.19004229079558632	FALSE	576	10	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.068	-0.2560088321567249	TRUE	576	11	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.252	-0.19060310520143897	FALSE	576	12	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.58	-0.17221037536351558	FALSE	576	13	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.7	-0.15514337752133445	FALSE	576	14	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.1	-0.24898270605734618	FALSE	576	15	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.152	-0.25483543230278416	FALSE	576	16	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.0032778634829166153	-0.3276018861769585	TRUE	576	17	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	4.0400927935325265e-5	-0.39904015518742697	TRUE	576	18	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.324	-0.04050841305362329	FALSE	576	19	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.032	-0.3214470345171896	TRUE	576	20	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.504	-0.11413656939304273	FALSE	576	21	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.528	-0.13989966545812438	FALSE	576	22	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.928	-0.13233778720507594	FALSE	576	23	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.864	-0.1584309483497215	FALSE	576	24	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.136	-0.2143563629477141	FALSE	576	25	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.804	-0.11626600895438965	FALSE	576	26	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.056	-0.29769091126458136	TRUE	576	27	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.116	-0.24898270605734618	FALSE	576	28	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.584	-0.07219480631973418	FALSE	576	29	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.072	-0.25249149183448516	TRUE	576	30	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.424	-0.04861915846883491	FALSE	576	31	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.864	-0.15131732288781663	FALSE	576	32	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.524	-0.10617904761412333	FALSE	576	33	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.128	-0.2109390023899791	FALSE	576	34	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.036	-0.2577707233273312	TRUE	576	35	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.6	-0.1464129724167984	FALSE	576	36	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.015284946530835841	-0.30192612725905255	TRUE	576	37	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.44	-0.1855636064354167	FALSE	576	38	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.46	-0.06549297703323109	FALSE	576	39	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.556	-0.14968068625070963	FALSE	576	40	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.688	-0.14750138819146263	FALSE	576	41	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.336	-0.2086652508698581	FALSE	576	42	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.984	-0.09616212238228572	FALSE	576	43	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.476	-0.09039448051919585	FALSE	576	44	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.404	-0.03647007580271877	FALSE	576	45	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.005561989484376112	-0.34123570366456457	TRUE	576	46	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.148	-0.24489987928302348	FALSE	576	47	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.604	-0.0794471485479935	FALSE	576	48	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.86	-0.13072252854682498	FALSE	576	49	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.892	-0.14206750214083463	FALSE	576	50	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.124	-0.2613009739654082	FALSE	576	51	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.472	-0.16999680371193415	FALSE	576	52	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.312	-0.19453492203497014	FALSE	576	53	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.948	-0.11466863469167476	FALSE	576	54	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.5	-0.21207722338857682	FALSE	576	55	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.556	-0.08725818571689459	FALSE	576	56	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.484	-0.19622327218773972	FALSE	576	57	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.968	-0.12857165965661155	FALSE	576	58	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.54	-0.17998473234929202	FALSE	576	59	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.728	-0.14750138819146263	FALSE	576	60	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.38	-0.18724148416773545	FALSE	576	61	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.184	-0.24664824755301673	FALSE	576	62	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.784	-0.11626600895438965	FALSE	576	63	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.0077178267704601025	0.05010292699290808	TRUE	576	64	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.716	-0.17110316499382972	FALSE	576	65	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.896	-0.10565010350521398	FALSE	576	66	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.684	-0.06600739851876325	FALSE	576	67	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.992	-0.17110316499382972	FALSE	576	68	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.028	-0.28087329320430765	TRUE	576	69	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.4	-0.042531828589920107	FALSE	576	70	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.084	-0.26543054754198314	TRUE	576	71	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.952	-0.10459279672217159	FALSE	576	72	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.007379192570747539	-0.3220613394193341	TRUE	576	73	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.388	-0.20073522282666278	FALSE	576	74	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.156	-0.2565958901672216	FALSE	576	75	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.612	-0.09773912568110887	FALSE	576	76	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.304	-0.18668197474017223	FALSE	576	77	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.08	-0.22925918559676806	TRUE	576	78	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.168	-0.21207722338857682	FALSE	576	79	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.548	-0.16668280139508296	FALSE	576	80	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.588	-0.13072252854682498	FALSE	576	81	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.156	-0.22810733320752563	FALSE	576	82	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.852	-0.13018451062491243	FALSE	576	83	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.172	-0.19960591158239183	FALSE	576	84	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.784	-0.1221382262937829	FALSE	576	85	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.548	-0.07426318666096332	FALSE	576	86	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.94	-0.16833885098295553	FALSE	576	87	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.568	-0.16999680371193415	FALSE	576	88	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.988	-0.1431526432532122	FALSE	576	89	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.068	-0.2802762747638039	TRUE	576	90	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.356	-0.21150800063868358	FALSE	576	91	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.82	-0.12320847488951836	FALSE	576	92	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.62	-0.13072252854682498	FALSE	576	93	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.224	-0.23041195836356643	FALSE	576	94	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.08	-0.02292354396477103	TRUE	576	95	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.572	-0.1584309483497215	FALSE	576	96	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.576	-0.15678622648332352	FALSE	576	97	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.26	-0.07219480631973418	FALSE	576	98	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.24	-0.22064262579514526	FALSE	576	99	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.316	-0.0440512547871208	FALSE	576	100	5.0848047334812545
ENSG00000127561	chr16:1380574-1380875	540	58241	TRUE	7.456615733884842e-5	-0.40745379586389924	TRUE	822	1	1.3043220100628146
ENSG00000007376	chr16:1380574-1380875	601	66933	TRUE	7.518553061338067e-4	-0.4461451032981999	TRUE	822	1	2.134722960092503
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	0.013200455134988853	-0.2935668458509846	FALSE	822	1	1.5289644468056294
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	0.028	-0.28500754279618334	FALSE	822	1	2.2476744064918694
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	0.036	-0.2913271903654726	FALSE	822	1	8.007781493171661
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	0.04	-0.31857520808008566	FALSE	822	1	8.00711480567101
ENSG00000127554	chr16:1380574-1380875	397	42621	TRUE	0.048	-0.2995915058446463	FALSE	822	1	0.7540131462441535
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	0.056	-0.2363340300693071	FALSE	822	1	3.6725939352271424
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	0.06	-0.17294799569743757	FALSE	822	1	5.668093794597747
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	0.068	-0.2770155760873032	FALSE	822	1	1.6831567653155828
ENSG00000103024	chr16:1380574-1380875	229	22929	TRUE	0.116	-0.24015637041790439	FALSE	822	1	0.3398231194724835
ENSG00000103254	chr16:1380574-1380875	392	45331	TRUE	0.148	-0.4100382698713816	FALSE	822	1	1.5716845318082857
ENSG00000103260	chr16:1380574-1380875	236	23455	TRUE	0.176	-0.2796668873955619	FALSE	822	1	0.34295863412398303
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	0.184	-0.2287367850536417	FALSE	822	1	1.7336062585289123
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	0.244	-0.1698690320545071	FALSE	822	1	3.5910288863193642
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	0.26	-0.2295948362096274	FALSE	822	1	18.28205048074419
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	0.272	-0.07553626121604036	FALSE	822	1	0.8916736981364001
ENSG00000063854	chr16:1380574-1380875	447	48916	TRUE	0.288	0.04380431054326543	FALSE	822	1	1.0312509765930185
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	0.36	-0.19362345160992822	FALSE	822	1	12.96360302926133
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	0.364	-0.17307909490031603	FALSE	822	1	3.9204245966019773
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	0.424	0.0171533885469638	FALSE	822	1	0.8066502078189943
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	0.492	-0.21717373880302196	FALSE	822	1	1.1848495265477046
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	0.588	0.08819324823842578	FALSE	822	1	358.34205235580276
ENSG00000131653	chr16:1380574-1380875	502	55284	TRUE	0.656	-0.08013654573175039	FALSE	822	1	1.124816400512516
ENSG00000103253	chr16:1380574-1380875	243	26066	TRUE	0.752	-0.1857269716293195	FALSE	822	1	0.4842859672698105
ENSG00000174109	chr16:1380574-1380875	612	70465	TRUE	0.784	-0.13152061584422858	FALSE	822	1	2.0785232871860577
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	0.988	0.0075636460277253015	FALSE	822	1	10.380022292363304
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	4.131923375913825e-4	-0.29406611423008555	TRUE	822	2	3.5910288863193642
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	6.354127214881038e-4	-0.07552321573153797	TRUE	822	2	358.34205235580276
