response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.88	-0.07431719946148352	FALSE	229	1	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.016772933921456373	-0.2883412966337109	TRUE	229	2	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.704	-0.09205028538650595	FALSE	229	3	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.04	-0.2594286047184724	TRUE	229	4	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.344	-0.13736071781519543	FALSE	229	5	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	8.213559401224341e-4	-0.36634380863498395	TRUE	229	6	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.616	-0.06929038238665086	FALSE	229	7	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.8	-0.007889837722507842	FALSE	229	8	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.46	0.04057887191196796	FALSE	229	9	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.188	0.08183428148433514	FALSE	229	10	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.188	-0.18958461610436306	FALSE	229	11	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.616	-0.09715717581959504	FALSE	229	12	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.028	0.18955622648370918	TRUE	229	13	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.448	-0.09205028538650595	FALSE	229	14	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.6	0.01240492449533992	FALSE	229	15	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.804	-0.05928899022915202	FALSE	229	16	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.492	-0.07809884000391021	FALSE	229	17	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.632	-0.10742551127342193	FALSE	229	18	5.093127910247195
