response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.737478705793479e-9	-0.4533581798328381	TRUE	760	1	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.064	-0.2936074373951113	TRUE	760	1	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.292	-0.2181114477021172	FALSE	760	1	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.6836175201266823e-9	-0.42393749670076986	TRUE	760	2	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	3.6080336029344594e-4	-0.431769876452636	TRUE	760	2	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.0010946119884341337	-0.4137590138060365	TRUE	760	2	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	4.5812051637215447e-5	-0.33068808599728694	TRUE	760	3	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.0076813940354377025	-0.3238735102888415	TRUE	760	3	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.076	-0.25141087374090376	TRUE	760	3	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.0214533133833127e-13	-0.5069268613718014	TRUE	760	4	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.028	-0.3046372914259242	TRUE	760	4	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.068	-0.28703478347162503	TRUE	760	4	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.0013890913417693683	-0.4030585798111085	TRUE	760	5	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.00439803789553371	-0.3899122718516689	TRUE	760	5	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.032	-0.23935163948142746	TRUE	760	5	10.90694500869819
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	6.460801972168811e-6	-0.3571797418671192	TRUE	760	6	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.001137089555790255	-0.4066163992242976	TRUE	760	6	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.048	-0.3014560441812443	TRUE	760	6	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.2823823299709788e-6	-0.35290825083884947	TRUE	760	7	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.019834259980911456	-0.3110209082167783	TRUE	760	7	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.112	-0.24821553458109713	FALSE	760	7	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	7.797521338130903e-7	-0.37115008234133473	TRUE	760	8	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	6.9608946047542905e-6	-0.49474730950296286	TRUE	760	8	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.004782850741882047	-0.37311702930869073	TRUE	760	8	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	2.8798918040874566e-7	-0.6007889469132873	TRUE	760	9	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.361619053073847e-6	-0.36683708947025195	TRUE	760	9	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.0508863465978602e-4	-0.46979304872036454	TRUE	760	9	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.1324551400369023e-5	-0.3612494061761664	TRUE	760	10	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.0010615718156407258	-0.41018301424449	TRUE	760	10	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.005976456116625395	-0.3899122718516689	TRUE	760	10	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	5.206442843241356e-7	-0.39466570475267515	TRUE	760	11	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.068	-0.2707329711425247	FALSE	760	11	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.112	-0.26072579176249744	FALSE	760	11	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	6.130398712870426e-5	-0.32377470075750336	TRUE	760	12	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.0015564297736566264	-0.4000840769089602	TRUE	760	12	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.028	-0.3101712822695597	TRUE	760	12	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.0882080942620073e-11	-0.44401441497400373	TRUE	760	13	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.2189905750805427e-5	-0.5099737837276205	TRUE	760	13	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.024	-0.356515061971561	TRUE	760	13	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.3307358129809824e-7	-0.3702864516415616	TRUE	760	14	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	6.115647934712837e-4	-0.40349067835220953	TRUE	760	14	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.048	-0.280491937604853	TRUE	760	14	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	8.724769056138752e-6	-0.3621076423947476	TRUE	760	15	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.026435719403511748	-0.2969050274956865	TRUE	760	15	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.052	-0.32064960941455534	TRUE	760	15	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	6.328300912986326e-14	-0.49088102001197775	TRUE	760	16	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.6294372418651096e-5	-0.4841483416974347	TRUE	760	16	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.0046206217667432645	-0.3610353649154019	TRUE	760	16	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	3.082883067803162e-13	-0.4946404880439714	TRUE	760	17	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	8.910947166397634e-4	-0.4137590138060365	TRUE	760	17	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.104	-0.24821553458109713	FALSE	760	17	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	7.292919648538567e-10	-0.4426520966094234	TRUE	760	18	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	4.490724426048677e-4	-0.43103700523787225	TRUE	760	18	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.007074685577403872	-0.33030223737579434	TRUE	760	18	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.379703918314313e-5	-0.3539749385332023	TRUE	760	19	10.90694500869819
