response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	7.992761447671044e-8	-0.4866538685287072	TRUE	653	1	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.08	-0.2826679746448526	TRUE	653	2	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.004668938793997435	-0.3275978817990661	TRUE	653	3	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	8.262486788746231e-6	-0.4359619054337962	TRUE	653	4	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.052	-0.2932128208883882	TRUE	653	5	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.418355380585588e-5	-0.41580964703716994	TRUE	653	6	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.1105892696260632e-8	-0.4885659894724841	TRUE	653	7	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.0020575950287545e-8	-0.4994494738337951	TRUE	653	8	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	7.069348959085932e-5	-0.4091543005941938	TRUE	653	9	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.934143518715416e-6	-0.41580964703716994	TRUE	653	10	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.004750051183684649	-0.33618026904179676	TRUE	653	11	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.1425650000283002e-8	-0.5033103906097072	TRUE	653	12	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	9.50185652493117e-8	-0.4771310944102005	TRUE	653	13	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.248	-0.2504062522777195	FALSE	653	14	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.0021764012371050315	-0.34020292262836516	TRUE	653	15	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.611158329692074e-5	-0.4079475292641994	TRUE	653	16	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.5356958688375463e-5	-0.4109663523805278	TRUE	653	17	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.9369365448785922e-10	-0.5352340489737688	TRUE	653	18	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.5638768537271557e-8	-0.49816479428239724	TRUE	653	19	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.0030136974796873897	-0.36340720316218156	TRUE	653	20	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.992294971599159e-8	-0.4994494738337951	TRUE	653	21	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.950416114648387e-4	-0.36692026100414465	TRUE	653	22	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.3024297040483343e-5	-0.41945281826835656	TRUE	653	23	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.722971305342616e-5	-0.42493488328477214	TRUE	653	24	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.8621352183972573e-9	-0.49623991735790507	TRUE	653	25	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.153235764139367e-7	-0.4670422767866169	TRUE	653	26	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.234934073605589e-9	-0.5221185491835107	TRUE	653	27	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	9.341629962456542e-5	-0.3852086049691612	TRUE	653	28	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.00148633056108452	-0.33905244805313206	TRUE	653	29	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.2523897310054102e-7	-0.5045996624031857	TRUE	653	30	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	6.963958542983777e-7	-0.45266209881630104	TRUE	653	31	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.4411851602472792e-5	-0.4079475292641994	TRUE	653	32	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.765683356945067e-6	-0.44769370805695585	TRUE	653	33	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.0483017443979701e-4	-0.3887752199893537	TRUE	653	34	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.287466759426631e-5	-0.4061392628387621	TRUE	653	35	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.888902778497513e-9	-0.5020222699519112	TRUE	653	36	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.152	-0.2743971988442211	FALSE	653	37	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.78112941175685e-7	-0.4601469147793218	TRUE	653	38	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.008192768626839653	-0.3258875140339632	TRUE	653	39	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.5181191206474685e-6	-0.4483138219890863	TRUE	653	40	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.003676703088981284	-0.3275978817990661	TRUE	653	41	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.03789864111493152	-0.29935314567309046	TRUE	653	42	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	6.234032596598189e-10	-0.5759889690100106	TRUE	653	43	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.98218481772786e-6	-0.45266209881630104	TRUE	653	44	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.3115279427919114e-11	-0.5705780108024936	TRUE	653	45	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.0023751405306902465	-0.3500191765068612	TRUE	653	46	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	6.5668882209691105e-9	-0.5104156861222726	TRUE	653	47	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.2488197520020366e-13	-0.5658600130045321	TRUE	653	48	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.004899010071862837	-0.32474839432149505	TRUE	653	49	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.021399153478470878	-0.31623354544010285	TRUE	653	50	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	8.643032175595648e-8	-0.48538052772151863	TRUE	653	51	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.78063224539561e-7	-0.47776399419700755	TRUE	653	52	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.474741305377731e-7	-0.44769370805695585	TRUE	653	53	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.0031478666903742153	-0.33790289019080477	TRUE	653	54	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.5957504465609798e-7	-0.47018746015762947	TRUE	653	55	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	7.899713506900642e-4	-0.3540806572854638	TRUE	653	56	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.2634194219354276e-5	-0.39056183946336787	TRUE	653	57	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	6.782168894212386e-5	-0.39056183946336787	TRUE	653	58	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.04	-0.28377433592674817	TRUE	653	59	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	8.20235278630888e-11	-0.5464767442810217	TRUE	653	60	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.064	-0.28322104923122704	TRUE	653	61	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.6723475871144054e-6	-0.4507969465967381	TRUE	653	62	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.2572674760600042e-5	-0.42615595406514717	TRUE	653	63	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.8987763411250297e-5	-0.40373176116887	TRUE	653	64	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.0205528592909462e-5	-0.4212778596766831	TRUE	653	65	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.1101016055158519e-7	-0.4771310944102005	TRUE	653	66	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.137978412881724e-6	-0.42249583783335476	TRUE	653	67	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.0021723896137048337	-0.3356065187694153	TRUE	653	68	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.004525388116803142	-0.3270275338806321	TRUE	653	69	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	9.130144585277821e-7	-0.44955485005777573	TRUE	653	70	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.646035573537625e-4	-0.3663341569778473	TRUE	653	71	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	5.642565144788163e-4	-0.3645772721970306	TRUE	653	72	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.9839697016748826e-6	-0.41702301551987	TRUE	653	73	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	5.666751689277771e-4	-0.36282252431288664	TRUE	653	74	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	6.131580622510974e-4	-0.35873639360797016	TRUE	653	75	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.6673851070453296e-7	-0.4682995274464796	TRUE	653	76	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.9926940417679898e-8	-0.48220208395762243	TRUE	653	77	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.0020197711999346314	-0.34828203597080387	TRUE	653	78	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	8.345436725760947e-5	-0.3852086049691612	TRUE	653	79	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.928348247646135e-5	-0.4115708757670766	TRUE	653	80	4.3293019573528335
