response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.758164451043468e-6	-0.4053696442445215	TRUE	817	1	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.596	-0.19554551949221077	FALSE	817	2	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.127656901672297e-4	-0.3719869246858283	TRUE	817	3	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.272	-0.22318420081449064	FALSE	817	4	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.006510131414401016	-0.3114030039326906	TRUE	817	5	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	7.359135915062399e-4	-0.34846142223116616	TRUE	817	6	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.9655518516699562e-4	-0.3586427985794012	TRUE	817	7	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.009404243225290432	-0.2966463627555118	TRUE	817	8	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.232	-0.23814423159303977	FALSE	817	9	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	7.969676339429396e-11	-0.5263982374300737	TRUE	817	10	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.644	-0.1891719747076237	FALSE	817	11	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.036	-0.28397823979816283	TRUE	817	12	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.056	-0.27142038646733824	TRUE	817	13	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.6586966593840763e-4	-0.3668399515460208	TRUE	817	14	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.268	-0.23158012193554722	FALSE	817	15	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.006657698927517382	-0.30253091900736884	TRUE	817	16	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.018550558747848542	-0.28591995616245325	TRUE	817	17	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.136	-0.24190860435079364	FALSE	817	18	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	8.661807324872248e-4	-0.3353321502875314	TRUE	817	19	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	8.329672097292541e-8	-0.45147976504336373	TRUE	817	20	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.08	-0.26279008132389825	TRUE	817	21	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.592	-0.13391686271740322	FALSE	817	22	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.014725506642055602	-0.2927366177044305	TRUE	817	23	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	8.489405160371204e-5	-0.3750839456409293	TRUE	817	24	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.124	-0.24568282505373007	FALSE	817	25	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	9.92322281205874e-6	-0.4053696442445215	TRUE	817	26	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.3150556947814397e-4	-0.3586427985794012	TRUE	817	27	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.942577657046545e-4	-0.34238690782148185	TRUE	817	28	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	6.119960121552941e-6	-0.4117158203465867	TRUE	817	29	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	5.231616720490582e-4	-0.34846142223116616	TRUE	817	30	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.444	-0.19920022706007123	FALSE	817	31	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	6.520611430082859e-9	-0.48120440759888206	TRUE	817	32	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.468	-0.20837770737800132	FALSE	817	33	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.012233309372395793	-0.2986052157935687	TRUE	817	34	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.017135614375071967	-0.2888374395447477	TRUE	817	35	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.7394904908318585e-4	-0.3494763326078012	TRUE	817	36	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.1	-0.25897089963384434	FALSE	817	37	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.06	-0.26087922668575236	TRUE	817	38	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.3179857089547545e-6	-0.42022104787404435	TRUE	817	39	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	7.099032748984847e-10	-0.5013666229689445	TRUE	817	40	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.2875021301377541e-4	-0.35966489925331735	TRUE	817	41	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.981031776722219e-7	-0.4277044772402643	TRUE	817	42	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.007551484088659667	-0.30351401617719154	TRUE	817	43	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.524	-0.2056183280715922	FALSE	817	44	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	8.831161987896564e-7	-0.41915514827558487	TRUE	817	45	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.6092540763360495e-12	-0.5437177136301001	TRUE	817	46	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.248	-0.2250457430610131	FALSE	817	47	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	8.56828026372311e-4	-0.33633786314867675	TRUE	817	48	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.00976099684621607	-0.30253091900736884	TRUE	817	49	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.148	-0.24662792501605113	FALSE	817	50	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.0012918779647311026	-0.34137697075476503	TRUE	817	51	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.2	-0.2400251901918039	FALSE	817	52	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	6.026911119129882e-4	-0.353543128932563	TRUE	817	53	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.006726730514955467	-0.3074531177120946	TRUE	817	54	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.004469697575361857	-0.3114030039326906	TRUE	817	55	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.168	-0.229710134582501	FALSE	817	56	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.9439097442757423e-5	-0.39590241714848373	TRUE	817	57	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.166541631991984e-4	-0.3647862927780463	TRUE	817	58	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.4945125652595802e-11	-0.5390788188265796	TRUE	817	59	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	6.922466641884687e-7	-0.4438723159386897	TRUE	817	60	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.0013189360172311624	-0.3313162951102837	TRUE	817	61	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.4433372736946506e-7	-0.4298497490718213	TRUE	817	62	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.007616041176963816	-0.3044977837167696	TRUE	817	63	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.008279244907036524	-0.30548222254097135	TRUE	817	64	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.916159660273921e-4	-0.3586427985794012	TRUE	817	65	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.011079515843736155	-0.29958564059575155	TRUE	817	66	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.024	-0.29958564059575155	TRUE	817	67	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.00283179795714341	-0.3193353677838371	TRUE	817	68	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.002485574554774196	-0.3183414338548307	TRUE	817	69	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.0824997732864807e-5	-0.3969512685511971	TRUE	817	70	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.011116200268506238	-0.2986052157935687	TRUE	817	71	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.002303370208559528	-0.3233179653188569	TRUE	817	72	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.048	-0.2685378779342169	TRUE	817	73	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.0028240478493394144	-0.32032998694828474	TRUE	817	74	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.1836947621021596e-5	-0.40642540356049106	TRUE	817	75	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.121411174867279e-9	-0.4912502937359646	TRUE	817	76	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.256	-0.2250457430610131	FALSE	817	77	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.7802864073057645e-4	-0.36068772456442566	TRUE	817	78	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.04	-0.27816872171604035	TRUE	817	79	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.010015506192956353	-0.30351401617719154	TRUE	817	80	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.056	-0.2723825039027219	TRUE	817	81	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	8.38986428368263e-9	-0.47122799030415063	TRUE	817	82	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.104	-0.24757364451297048	FALSE	817	83	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.008659165922609919	-0.3074531177120946	TRUE	817	84	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.682312390447661e-5	-0.3864969109140308	TRUE	817	85	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.7064642865456705e-5	-0.3740508664411184	TRUE	817	86	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.798605314445221e-4	-0.3647862927780463	TRUE	817	87	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.27461339362152e-10	-0.5081504679492235	TRUE	817	88	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.064	-0.26087922668575236	TRUE	817	89	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	6.981736437405416e-5	-0.3740508664411184	TRUE	817	90	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.001083804363498277	-0.3383513945863251	TRUE	817	91	1.971945857114304
