response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.1485559258723764e-5	-0.36091518914896714	TRUE	736	1	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.064	-0.23713196935137537	TRUE	736	2	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	7.242674943531736e-4	-0.3207260990332683	TRUE	736	3	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.3043692582841057e-7	-0.42886134111203633	TRUE	736	4	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.013123247656660557	-0.2706468120380239	TRUE	736	5	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.705213873085155e-7	-0.4118739870914636	TRUE	736	6	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.3934716118702726e-7	-0.416707140827407	TRUE	736	7	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.044	-0.2510919111962159	TRUE	736	8	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.7243525568255104e-6	-0.3891350627964254	TRUE	736	9	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.176603680791994e-4	-0.3366676429022899	TRUE	736	10	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.7720698587893897e-4	-0.3241273462846098	TRUE	736	11	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	5.300735435532101e-4	-0.3150751124079316	TRUE	736	12	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.818061277722617e-6	-0.40465448057838327	TRUE	736	13	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.816	-0.14102007679837048	FALSE	736	14	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.0067560033124291	-0.28162627934432793	TRUE	736	15	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	4.290827745426565e-5	-0.36324587631319893	TRUE	736	16	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.348	-0.1784947822170334	FALSE	736	17	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.473424312813294e-6	-0.3927016778166177	TRUE	736	18	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.3644075642339038e-9	-0.4646988636377969	TRUE	736	19	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	7.697032741281072e-9	-0.45100031838128474	TRUE	736	20	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	5.482711991296081e-4	-0.3207260990332683	TRUE	736	21	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.0017266230836943675	-0.2982537592970611	TRUE	736	22	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.2497722892405166e-4	-0.34470496196770806	TRUE	736	23	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.002065332341193972	-0.3004853065956439	TRUE	736	24	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.823360740832371e-8	-0.4472868155822205	TRUE	736	25	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.7830907007288313e-4	-0.3493178996816114	TRUE	736	26	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.011899652139209876	-0.26955344704375284	TRUE	736	27	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.032	-0.24785837594443394	TRUE	736	28	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.001374307046940193	-0.30383911292791776	TRUE	736	29	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.7783155320705057e-5	-0.36908912059466725	TRUE	736	30	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.564	-0.10839865522917247	FALSE	736	31	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.0035160543384160775	-0.28936192812393313	TRUE	736	32	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	5.318266912988576e-5	-0.35047344242732037	TRUE	736	33	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	8.841746927990173e-4	-0.3218589573882107	TRUE	736	34	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.002247124263877841	-0.2982537592970611	TRUE	736	35	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.004057799823418782	-0.28493647974313796	TRUE	736	36	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.0014369950770374788	-0.3083230172083282	TRUE	736	37	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	4.4852357440080745e-5	-0.3539456343341254	TRUE	736	38	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.024	-0.2882542927214342	TRUE	736	39	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.064	-0.23713196935137537	TRUE	736	40	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.9072418346360587e-5	-0.36674898214015084	TRUE	736	41	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.943736468915924e-8	-0.43865896817951655	TRUE	736	42	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.428	-0.18260502727894545	FALSE	736	43	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.108	-0.2222477322653963	FALSE	736	44	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.2	-0.20333376090131006	FALSE	736	45	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.068	-0.2414129666792516	TRUE	736	46	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.0055849906224591656	-0.28052456486475597	TRUE	736	47	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.918130757771718e-6	-0.3903229550338867	TRUE	736	48	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.132	-0.21486280551034276	FALSE	736	49	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	4.5201567525157693e-4	-0.31620354034257414	TRUE	736	50	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.157172279066994e-5	-0.3597512560153312	TRUE	736	51	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.0028204431168930635	-0.2938009932904303	TRUE	736	52	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.003060509844389714	-0.2960256584049439	TRUE	736	53	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	8.165217510731678e-4	-0.3173328515868449	TRUE	736	54	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	4.773514192074092e-5	-0.36324587631319893	TRUE	736	55	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.020145129790157174	-0.2575808053776769	TRUE	736	56	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	7.437436536312581e-6	-0.3773096273996358	TRUE	736	57	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.416	-0.17439621400341287	FALSE	736	58	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.08	-0.2222477322653963	TRUE	736	59	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.108	-0.20751548858527735	FALSE	736	60	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.00466584020932688	-0.27942369106781406	TRUE	736	61	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	4.445362293893137e-4	-0.3275366311501614	TRUE	736	62	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.0733731844855192e-6	-0.40705697079368797	TRUE	736	63	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	6.186664148172315e-6	-0.3843932506693566	TRUE	736	64	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.728	-0.1591294573501022	FALSE	736	65	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	4.659119743413865e-4	-0.3275366311501614	TRUE	736	66	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.072	-0.22754592052217737	TRUE	736	67	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.5541339698122974e-4	-0.3218589573882107	TRUE	736	68	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.938100840242296e-7	-0.42155654048880287	TRUE	736	69	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.38	-0.18260502727894545	FALSE	736	70	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.354177483107907e-8	-0.43865896817951655	TRUE	736	71	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.024	-0.2543327101049837	TRUE	736	72	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.152	-0.21486280551034276	FALSE	736	73	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	4.1749131218329905e-4	-0.32299270600521335	TRUE	736	74	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	9.344223208721699e-10	-0.4709687346138809	TRUE	736	75	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.007418547533831297	-0.2761261009672391	TRUE	736	76	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	7.393899896370338e-5	-0.3458568143569505	TRUE	736	77	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.545369558532972e-5	-0.36208006207530397	TRUE	736	78	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.7325020402927556e-4	-0.3309539917078962	TRUE	736	79	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.5836496020023776e-5	-0.37143306106296636	TRUE	736	80	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	4.989504653573002e-6	-0.38084709147083917	TRUE	736	81	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.705968489285818e-7	-0.4142885400247638	TRUE	736	82	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	6.665842393114921e-4	-0.3083230172083282	TRUE	736	83	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	2.959198979272547e-7	-0.43375183745910784	TRUE	736	84	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.044	-0.23606370196388415	TRUE	736	85	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	8.004312226584341e-5	-0.3458568143569505	TRUE	736	86	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.16	-0.22013389299947828	FALSE	736	87	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.804213535985707e-7	-0.40105823017224473	TRUE	736	88	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.020750440253440944	-0.2532516347146525	TRUE	736	89	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	7.145579320251907e-4	-0.3207260990332683	TRUE	736	90	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.028	-0.2575808053776769	TRUE	736	91	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.009082102645219914	-0.2728360310330543	TRUE	736	92	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.5258508584177844e-6	-0.3879481478459832	TRUE	736	93	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	7.898518440367652e-4	-0.30160237598237805	TRUE	736	94	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.212115504274687e-7	-0.42642229566061884	TRUE	736	95	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.48	-0.0967168501815372	FALSE	736	96	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.1408743687586244e-4	-0.3389594544102794	TRUE	736	97	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.052	-0.23392953731303145	TRUE	736	98	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.012211460075475397	-0.26955344704375284	TRUE	736	99	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.026963754738732082	-0.2532516347146525	TRUE	736	100	1.971945857114304
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	5.629864954940533e-7	-0.49172635627962813	TRUE	875	1	1.9384174643007839
