response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.006909673224047917	-0.2663861594003326	TRUE	756	1	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	8.334497788901794e-9	-0.4474579408365351	TRUE	756	2	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.588	-0.14926334462975366	FALSE	756	3	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.005029176325857566	-0.2738974186777172	TRUE	756	4	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	6.672850120783818e-4	-0.30763984415737844	TRUE	756	5	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.012588032276566213	-0.2514799525701198	TRUE	756	6	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.04	-0.2398750304350905	TRUE	756	7	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.0012832834434119283	-0.28686555130601654	TRUE	756	8	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.032	-0.23882465176409085	TRUE	756	9	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.019924122379209e-6	-0.3764331789742337	TRUE	756	10	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.919236274927683e-4	-0.2999513103256767	TRUE	756	11	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.004330377182287855	-0.27282198438200744	TRUE	756	12	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.007425103774065092	-0.2589138043409571	TRUE	756	13	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.186896146849325e-4	-0.32091627258305244	TRUE	756	14	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.076	-0.20561006150965577	TRUE	756	15	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.0836137869745459e-5	-0.37297209364957273	TRUE	756	16	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.0033597009862755683	-0.28686555130601654	TRUE	756	17	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	7.503076110715291e-6	-0.3660747337029019	TRUE	756	18	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.0667433342337177e-7	-0.402071406919286	TRUE	756	19	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.007946453123265779	-0.25997891700719433	TRUE	756	20	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.004615581254142534	-0.2696004831382046	TRUE	756	21	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	7.109625001932227e-4	-0.29885628557413924	TRUE	756	22	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.3349256984325772e-4	-0.3175856938643956	TRUE	756	23	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.538052888040077e-4	-0.3065389703604364	TRUE	756	24	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.3044011324545784e-10	-0.45719769118503384	TRUE	756	25	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.0015730133281807307	-0.2857804101936391	TRUE	756	26	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.028	-0.2283627129454664	TRUE	756	27	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.7659025986037444e-4	-0.32202817633049163	TRUE	756	28	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.116	-0.20561006150965577	FALSE	756	29	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.9568615195729698e-8	-0.4281735094648671	TRUE	756	30	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.2727344726598533e-4	-0.32314093769756635	TRUE	756	31	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.01207445115759595	-0.2578494774458471	TRUE	756	32	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.024	-0.24303076273430202	TRUE	756	33	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.002268706961500548	-0.2857804101936391	TRUE	756	34	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.048	-0.22419908800393007	TRUE	756	35	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.2429862063212873e-4	-0.3120517590357603	TRUE	756	36	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.144	-0.20151149329603513	FALSE	756	37	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.499232017377166e-6	-0.3741248664163713	TRUE	756	38	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.1574377704371015e-6	-0.3903611556058213	TRUE	756	39	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.989800139241882e-7	-0.4138774878684627	TRUE	756	40	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.0011689351842723347	-0.2944844790744994	TRUE	756	41	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.0372071901505178e-5	-0.3660747337029019	TRUE	756	42	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.0518143825533782e-5	-0.36837019169056395	TRUE	756	43	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	9.616106085046233e-4	-0.2999513103256767	TRUE	756	44	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	5.033770536892637e-6	-0.3718202412603304	TRUE	756	45	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.134864729152426e-9	-0.4450332427180771	TRUE	756	46	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	4.4338643158568346e-4	-0.3175856938643956	TRUE	756	47	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.0013457625577805987	-0.2912142962442672	TRUE	756	48	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.0498842666172465e-4	-0.3399361802405445	TRUE	756	49	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.028	-0.24936301155801854	TRUE	756	50	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.04	-0.2346307678778996	TRUE	756	51	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.0014141521499306392	-0.2901258804696033	TRUE	756	52	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	6.434609929985985e-5	-0.33319460236148934	TRUE	756	53	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.3932432897950332e-4	-0.31980522513431	TRUE	756	54	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.776	-0.1325846034831234	FALSE	756	55	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.3073219330531185e-4	-0.3153695720140566	TRUE	756	56	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	3.6991818003429195e-4	-0.31980522513431	TRUE	756	57	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.8049024343570579e-7	-0.4056030978895393	TRUE	756	58	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	1.098840985746738e-4	-0.32091627258305244	TRUE	756	59	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.0036338168152458203	-0.2749736552370562	TRUE	756	60	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.08	-0.21590771437253886	TRUE	756	61	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	2.9230921811226516e-5	-0.3467094088359708	TRUE	756	62	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.344	-0.17113784425251644	FALSE	756	63	1.971945857114304
