response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.216	-0.20881304563759695	FALSE	486	1	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.0016885073133854622	-0.3350768182837698	TRUE	486	2	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.848	-0.11822451387927402	FALSE	486	3	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.24	-0.19757329453383488	FALSE	486	4	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.124	-0.2168953919354557	FALSE	486	5	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.006235694794731662	-0.3003114001230933	TRUE	486	6	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.0022204597360258455	-0.3298082973675902	TRUE	486	7	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.012164370761491267	-0.2900430646692661	TRUE	486	8	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.020353383826085827	-0.27984729756337756	TRUE	486	9	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.164	-0.21527529626729391	FALSE	486	10	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.056	-0.24968532705312518	TRUE	486	11	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.193707843769108e-5	-0.4183671616448056	TRUE	486	12	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.16	-0.2168953919354557	FALSE	486	13	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.001137355066594934	-0.33859988484746695	TRUE	486	14	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.1382799899712784e-5	-0.40907739972754653	TRUE	486	15	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.748	-0.1472781780795539	FALSE	486	16	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	4.14669461979236e-6	-0.4485028796181243	TRUE	486	17	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.424	-0.1753531296922719	FALSE	486	18	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.0010106099521971848	-0.34213157581772036	TRUE	486	19	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.1	-0.22992207223169525	FALSE	486	20	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.01291139446761172	-0.29516809684713363	TRUE	486	21	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.008334062942321058	-0.3003114001230933	TRUE	486	22	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	5.810928521402317e-6	-0.43147415028628244	TRUE	486	23	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.080152216218405e-5	-0.42023231386436843	TRUE	486	24	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	5.031291496938681e-4	-0.3545610253592384	TRUE	486	25	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.007210354290195495	-0.3003114001230933	TRUE	486	26	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.824	-0.13803997122421607	FALSE	486	27	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.010065186628631165	-0.2917493866196692	TRUE	486	28	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.022226444107407317	-0.27984729756337756	TRUE	486	29	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.028	-0.2934577290820306	TRUE	486	30	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	3.266852261052237e-9	-0.5551252991519185	TRUE	486	31	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	3.5071006129325406e-4	-0.36171194478723656	TRUE	486	32	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.052	-0.2630128587001177	TRUE	486	33	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.7636807946277283e-4	-0.377932297245567	TRUE	486	34	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	4.3920139008735756e-5	-0.40537817964723655	TRUE	486	35	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.0013024563214867266	-0.333318506011411	TRUE	486	36	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.056	-0.24802800919035128	TRUE	486	37	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.368	-0.17377899419416143	FALSE	486	38	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.007258163100942572	-0.29688049472281974	TRUE	486	39	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.04	-0.24802800919035128	TRUE	486	40	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.04	-0.26804259665075225	TRUE	486	41	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.036	-0.2513445509748157	TRUE	486	42	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.0036517864493821606	-0.31065334434455216	TRUE	486	43	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	8.016838774578053e-4	-0.3527788200172287	TRUE	486	44	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	5.290739370493623e-4	-0.36350522661028717	TRUE	486	45	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.003265278572901681	-0.3298082973675902	TRUE	486	46	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.268	-0.2007757265721788	FALSE	486	47	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.885331396701063e-4	-0.37250522486123916	TRUE	486	48	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.0035536932840312084	-0.3193286262934655	TRUE	486	49	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.044	-0.24802800919035128	TRUE	486	50	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.028	-0.28663646322601666	TRUE	486	51	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.001365612861575943	-0.34567193352296877	TRUE	486	52	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.06	-0.24637259301228942	TRUE	486	53	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.976	-0.13038639868078084	FALSE	486	54	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.0013640343068903535	-0.33859988484746695	TRUE	486	55	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	4.8102594864594603e-4	-0.3670984913342956	TRUE	486	56	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.04	-0.24968532705312518	TRUE	486	57	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	7.818777471161227e-4	-0.3527788200172287	TRUE	486	58	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.028	-0.2714055236767161	TRUE	486	59	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	8.232029105832411e-4	-0.3545610253592384	TRUE	486	60	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.880876510774743e-4	-0.36889848538050574	TRUE	486	61	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.0072028574650620375	-0.2985949275340716	TRUE	486	62	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.003221155221416458	-0.32805639060599745	TRUE	486	63	1.971945857114304
