response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.232	-0.23100675648696345	FALSE	642	1	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.007959881031032734	-0.32101179229975607	TRUE	642	2	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.013435436906267084	-0.3083453804635956	TRUE	642	3	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.008088402572311429	-0.315931874935403	TRUE	642	4	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.8445580331243657e-4	-0.39140112019115414	TRUE	642	5	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	3.1035036675125527e-4	-0.37678133091837773	TRUE	642	6	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.007790264608665769	-0.3197401350637077	TRUE	642	7	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	3.8816534471755593e-7	-0.4738632803831271	TRUE	642	8	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.0012728718060541454	-0.36230820867082736	TRUE	642	9	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4.5811076750741707e-4	-0.3728196944494284	TRUE	642	10	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.092	-0.2612023970644525	TRUE	642	11	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.248	-0.23459704048228291	FALSE	642	12	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4.045431931036232e-6	-0.43617099031117657	TRUE	642	13	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	7.52754445640668e-4	-0.3583860629631912	TRUE	642	14	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	8.203588262451035e-8	-0.49236874923520024	TRUE	642	15	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.032	-0.3096070290275068	TRUE	642	16	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4.785712412750196e-4	-0.36886890683879214	TRUE	642	17	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	8.381701915766561e-5	-0.4061705795214945	TRUE	642	18	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.056	-0.27469135674076983	TRUE	642	19	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.007725921146672712	-0.3222845714214695	TRUE	642	20	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.7700531434716145e-4	-0.3794284785250782	TRUE	642	21	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.032	-0.2895518662355132	TRUE	642	22	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.0012667482617197395	-0.35969226046381597	TRUE	642	23	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.0024923804148811284	-0.34022239626559103	TRUE	642	24	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.111873679906332e-4	-0.3967543546853609	TRUE	642	25	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.010174917181788784	-0.3172001783497371	TRUE	642	26	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	6.586827465656156e-7	-0.4639962509237898	TRUE	642	27	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	7.235188143024096e-4	-0.36886890683879214	TRUE	642	28	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.024	-0.2957892085965025	TRUE	642	29	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	5.623017625291278e-4	-0.37150156275344925	TRUE	642	30	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.224	-0.23459704048228291	FALSE	642	31	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.7902350387232037e-6	-0.44307715496347666	TRUE	642	32	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.007951543763969636	-0.3197401350637077	TRUE	642	33	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.032	-0.28706446037641853	TRUE	642	34	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.088	-0.26731811220354085	TRUE	642	35	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.0015052742232315834	-0.34797883990002565	TRUE	642	36	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.9075956257850156e-5	-0.4156486664378314	TRUE	642	37	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.0012771320586403671	-0.35577721046043276	TRUE	642	38	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.028	-0.30708483425767874	TRUE	642	39	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.028	-0.2957892085965025	TRUE	642	40	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.017596666635506374	-0.29703991959021314	TRUE	642	41	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.024	-0.29829171579967273	TRUE	642	42	1.971945857114304
